mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
714.351498287862,165.82544,0.48284912,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1238.5045401226587,118.40633,1.7641602,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1314.0107640782094,118.40633,1.7641602,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1103.6988396553597,118.40633,1.7641602,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
801.5537645691354,68.05071,1.0144043,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
880.4628804804519,68.05071,1.0144043,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
559.3809351864136,112.237724,0.86169434,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
487.0436821197272,112.237724,0.86169434,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1239.2417360210957,117.827225,0.23266602,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1062.7454129768198,161.91685,0.8946533,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1054.412424044778,161.91685,0.8946533,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
500.44382011206454,102.23223,1.3120117,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
653.934772399107,102.23223,1.3120117,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1581.8050677154608,292.72388,0.3768921,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1466.9231808817867,292.72388,0.3768921,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
515.0710505438304,112.26441,0.7421875,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
496.2362520944653,112.26441,0.7421875,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1913.4665236898443,475.23587,0.19076538,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1467.2029702067234,475.23587,0.19076538,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1835.2545670125444,112.1326,0.6838379,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1708.374037071104,112.1326,0.6838379,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1245.301324576178,160.70709,0.5234375,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
845.09255402439,160.70709,0.5234375,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
429.4746057831367,429.0062,0.025669098,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1134.0363030006047,94.62612,1.388916,47.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1073.0381277804597,94.62612,1.388916,47.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
419.43414952784957,91.31264,0.45666504,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
686.8072453084066,91.31264,0.45666504,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1177.071087647884,133.10463,1.934082,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
600.1230321052504,108.74804,1.9528809,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1354.2982248947842,137.07417,0.87609863,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1341.1298315123652,137.07417,0.87609863,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1673.0841631428991,229.01984,1.2854004,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1632.5480141342757,229.01984,1.2854004,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1443.110314884441,104.57097,1.0534668,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
753.2378201438902,104.57097,1.0534668,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1214.6091021620696,99.45439,1.8239746,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1020.4671542055918,99.45439,1.8239746,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1136.4570750710288,78.04302,0.4274292,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1684.7449086295192,95.85721,0.43707275,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1559.6674746393012,95.85721,0.43707275,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1430.4456854459747,61.808575,0.19894409,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
625.5364529957976,167.70558,1.029541,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
906.7605492358143,56.28996,0.031044006,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1078.1705909553007,56.28996,0.031044006,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1420.138831158018,98.31955,1.2023926,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1351.3556038957781,98.31955,1.2023926,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1101.8319953585133,117.67227,0.061019897,15.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1692.1975537763976,168.2625,0.7525635,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1337.7966467060355,168.2625,0.7525635,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
842.4966365961824,80.65884,1.4804688,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
