mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1360.5942665224923,170.3674,0.4656372,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2423.9898709147024,328.8031,1.0432129,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1589.5365266838062,328.8031,1.0432129,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2399.7351536507176,218.10269,0.6224365,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1862.2060948592132,218.10269,0.6224365,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
392.2876212265224,165.79272,0.56933594,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
996.7414327856601,171.58676,1.0510254,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1293.4957897045774,126.284615,1.651123,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1388.7690933183687,126.284615,1.651123,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
966.9896595590136,126.284615,1.651123,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2167.33935198231,68.44198,0.383667,8.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2435.000947569153,68.44198,0.383667,8.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
819.175575779404,67.17985,0.43115234,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
743.9969621353615,67.17985,0.43115234,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
867.2624151926302,143.33775,0.54467773,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
