mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1189.7626006889368,190.56503,0.43426514,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1186.9494785854417,221.59106,0.7408447,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1095.7858682312965,221.59106,0.7408447,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
927.2213599012837,221.59106,0.7408447,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1266.9456055712535,95.57221,0.677124,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1072.4850270887619,95.57221,0.677124,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2341.7279982128907,297.33163,0.98791504,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1954.5479054538266,297.33163,0.98791504,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1945.8156176131802,297.33163,0.98791504,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1460.7078894510714,118.5973,1.2490234,31.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1124.6544388401965,85.688614,1.2446289,22.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1218.7452239731797,85.688614,1.2446289,22.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1261.7654264574255,132.13373,1.1162109,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1210.9718146319497,132.13373,1.1162109,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
442.28833276511125,118.04677,1.1186523,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
942.5545420915176,141.42802,0.23934937,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
724.7100229690184,141.42802,0.23934937,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
856.1557383120635,141.42802,0.23934937,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1261.8126444399938,118.09584,0.72924805,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
871.585686416258,118.09584,0.72924805,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1388.5444113642113,356.32104,0.517334,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1320.0204842513647,356.32104,0.517334,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1260.168592162944,199.92114,1.1982422,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1483.613700457766,172.60332,1.6276855,6.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1306.562947631996,172.60332,1.6276855,6.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
773.0167722002358,241.48244,0.11953735,37.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
761.1893809187762,241.48244,0.11953735,37.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1363.1761445051677,94.913795,1.3339844,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1255.3556959812772,168.07834,0.7105713,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1243.9406479906218,168.07834,0.7105713,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1216.4782906391777,168.07834,0.7105713,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1213.6164398442777,168.07834,0.7105713,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1210.1406938658185,168.07834,0.7105713,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
873.5097197793085,67.69047,1.5192871,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
791.5270821177469,67.69047,1.5192871,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1522.9545928274672,475.59848,1.1848145,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1105.1683618156574,228.03453,0.4107666,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1238.2958763517006,85.71609,0.049346924,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1197.7511733869571,85.71609,0.049346924,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1166.5850377274069,85.71609,0.049346924,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
834.0815649118533,119.8875,1.907959,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1094.8682264264808,122.75257,0.35491943,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
850.5259880836129,106.00665,0.4156494,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
968.0938611548661,106.00665,0.4156494,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
453.3602970306123,106.48916,1.4143066,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
474.3275776230113,106.48916,1.4143066,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1314.3956539471853,83.13213,0.99645996,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1271.4487809077518,83.13213,0.99645996,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1391.8727458780427,94.98174,0.8968506,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1416.3655410564004,339.11533,1.5266113,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1334.2372441014347,339.11533,1.5266113,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1703.2791997629306,276.80667,0.4510498,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1435.032691488252,276.80667,0.4510498,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1361.058453901533,147.62146,0.36901855,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1019.6021818938599,89.42707,1.0861816,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
819.0733710980779,89.42707,1.0861816,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
812.0100593335673,89.42707,1.0861816,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
551.5067188360728,186.28865,0.33728027,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
592.8889605878614,186.28865,0.33728027,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1667.3126558091874,103.47384,1.9726562,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1358.886762369243,103.47384,1.9726562,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1316.797260017339,103.47384,1.9726562,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1227.2362854786163,58.93784,0.33648682,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1194.4074281745343,58.93784,0.33648682,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1530.7847088173119,140.03395,1.8146973,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1264.8758542906132,140.03395,1.8146973,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1161.3756127944719,57.081524,0.31915283,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
590.8001777878114,429.22653,0.49908447,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1586.3575660602073,214.98541,0.763916,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1479.685307919585,214.98541,0.763916,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1748.1110578351822,108.26652,0.32250977,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2194.2078018359466,104.624535,1.0043945,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2373.9513831217464,104.624535,1.0043945,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
831.437704049948,71.37319,1.567627,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
807.7266143884713,71.37319,1.567627,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
759.6564186272634,96.73652,0.4537964,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
768.6356263298788,96.73652,0.4537964,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1812.6690011916753,442.38477,0.532959,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1493.6242255962147,442.38477,0.532959,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
678.2816807739107,128.70763,0.39508057,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
575.6994491740961,128.70763,0.39508057,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2105.795974781531,62.88173,1.2050781,37.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1680.387614415345,62.88173,1.2050781,37.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1650.4105122576989,62.88173,1.2050781,37.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2383.903575055283,172.74628,1.4223633,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
617.5740051184637,210.96288,1.0881348,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
489.26934761071846,210.96288,1.0881348,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
855.7966980830197,154.3904,0.1506958,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
887.5251886471324,154.3904,0.1506958,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
781.5987469254545,154.3904,0.1506958,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1020.7192156191247,102.6299,0.5024414,8.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1526.7902291864018,102.6299,0.5024414,8.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1130.34775310827,102.6299,0.5024414,8.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1082.953126065267,94.111404,0.14440918,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1179.8135021401351,112.40055,0.3355713,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1114.0380565195048,112.40055,0.3355713,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1679.4594259950443,213.91743,0.28131104,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1292.1443100422414,213.91743,0.28131104,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1230.0895919365123,213.91743,0.28131104,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1457.3745299594964,255.3816,0.015659332,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1175.635383664402,255.3816,0.015659332,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
420.62318114468815,239.50035,0.40478516,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
605.152519855093,239.50035,0.40478516,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1103.9118590323508,231.58148,0.4560547,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1248.3211154744802,231.58148,0.4560547,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1266.6292076799718,92.33649,0.55944824,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1776.647927012995,97.75514,0.8586426,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1692.7320174317263,97.75514,0.8586426,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2001.202093031121,108.66801,0.48553467,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1578.7689918394226,108.66801,0.48553467,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1764.8500436051468,172.7896,0.64941406,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1032.1181834972135,172.7896,0.64941406,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
521.9207914514709,100.28306,0.30273438,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1023.2892177658011,100.28306,0.30273438,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
528.3656892876187,100.28306,0.30273438,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1297.8701425671538,75.12682,1.0432129,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1270.3655680264399,75.12682,1.0432129,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1079.643353247233,75.12682,1.0432129,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1611.6235357107096,202.74022,0.779541,21.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1292.4098554091042,202.74022,0.779541,21.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1453.4606803829186,227.7084,0.9692383,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1566.7251698996256,62.246193,0.5749512,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1576.656618930754,62.246193,0.5749512,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
469.70596906265865,186.63174,0.09954834,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
449.3210324519932,186.63174,0.09954834,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1100.7909269487816,146.66905,0.19692993,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1345.7668561865235,146.66905,0.19692993,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
923.9585440362935,146.66905,0.19692993,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1490.1908065398702,109.62275,0.15530396,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1116.9745945574305,109.62275,0.15530396,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
390.01638313035403,189.95369,0.4048462,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1608.6717016870618,68.165794,0.30877686,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1479.6851894207985,68.165794,0.30877686,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2110.722688985915,224.74557,0.7939453,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1651.2692836043695,224.74557,0.7939453,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1544.8158276926922,188.01138,0.44348145,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1532.1472225928344,188.01138,0.44348145,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1540.1743495043556,95.398125,1.3642578,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1396.4859553250158,95.398125,1.3642578,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
796.305888480378,91.32145,1.6767578,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
757.7143581911678,74.98299,0.708374,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
874.8368871798505,74.98299,0.708374,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1673.4363494718232,64.67267,1.314209,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1245.1116855405864,64.67267,1.314209,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1072.865467454343,237.33163,0.11172485,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1318.608073156296,101.13569,0.4397583,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1018.9930339420691,101.13569,0.4397583,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1443.3264023089394,78.68577,0.41461182,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1255.7489143390287,78.68577,0.41461182,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1808.8265655797861,128.90483,0.72753906,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
3037.0539278533856,296.6517,1.3684082,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1885.3816387520114,120.901665,0.49066162,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1546.1751293773455,120.901665,0.49066162,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2101.0014185321097,384.0247,1.1003418,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1600.0766444327674,384.0247,1.1003418,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
678.9547053741336,207.05257,1.0686035,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1346.2500673677457,139.66414,0.83117676,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
924.1198230158335,239.17914,0.98583984,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2047.4399904814613,104.64161,1.2219238,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1397.793839528197,454.5616,0.77319336,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1316.926139715454,454.5616,0.77319336,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1010.1338296104736,57.575535,0.45233154,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1317.8502150391143,262.99152,1.4401855,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1706.2127503516442,102.71169,0.34521484,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
448.8783408133268,437.6056,0.19058228,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
368.20531688853936,437.6056,0.19058228,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
570.3251126540438,437.6056,0.19058228,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1453.40537548731,72.25601,1.9987793,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1325.4723928938704,72.25601,1.9987793,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1427.4711248966953,506.55893,1.0029297,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1720.5848133901438,127.07089,1.095459,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2468.0764697311092,127.07089,1.095459,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1575.6362897724603,134.1715,0.09901428,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1581.7554221154278,134.1715,0.09901428,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1102.795594337665,104.41613,0.4597168,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1283.7549280910482,104.41613,0.4597168,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1142.9191875048866,104.41613,0.4597168,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
849.8175397978562,104.41613,0.4597168,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1108.7092209141365,122.7196,0.5319824,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
978.5280174340022,122.7196,0.5319824,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
463.5433858952058,87.82448,0.7224121,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1514.511520443985,71.448654,0.36157227,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1191.07682388121,71.448654,0.36157227,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1462.5185240553217,92.33247,0.5716553,11.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1559.9789765645348,92.33247,0.5716553,11.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1106.6409830662694,58.141144,0.14712524,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2157.333314616765,58.141144,0.14712524,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
875.4532850089388,58.141144,0.14712524,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1069.5223735109164,109.714355,1.4077148,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1108.4016362091018,160.07986,0.9121094,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1260.813627013523,163.56693,0.17529297,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
991.9067978810816,163.56693,0.17529297,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1303.0619368183898,237.95213,0.30596924,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2802.1154524761537,110.21366,0.5671387,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2366.2928575339383,110.21366,0.5671387,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1690.2683708936045,229.75778,0.19418335,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
681.7033146168957,96.2331,2.1274414,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
673.7918797575426,96.2331,2.1274414,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1305.3436058669115,90.62062,0.85998535,32.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1102.5515872811125,90.62062,0.85998535,32.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1072.228908982433,91.51148,0.8510742,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1549.7158937143727,91.51148,0.8510742,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
463.8306470872879,254.87804,0.61499023,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
563.7951740245192,254.87804,0.61499023,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
364.49379445780687,254.87804,0.61499023,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1729.8740823328335,180.41177,0.26135254,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1325.7880598632782,180.41177,0.26135254,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
514.49704307317,79.7146,0.25006104,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1050.614158961014,93.454575,0.5369873,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1159.5118275838888,93.454575,0.5369873,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
842.8596650788555,93.454575,0.5369873,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1334.0355626423225,69.56905,1.3764648,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
729.4305572665548,69.56905,1.3764648,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2291.8336354432417,497.75766,0.70874023,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1993.0309687068998,497.75766,0.70874023,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2268.164866352185,355.48615,1.3393555,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1392.0791724434253,355.48615,1.3393555,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1054.8582416699387,72.188065,0.75219727,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1944.7761879162842,136.3274,0.02658081,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1777.029757838637,136.3274,0.02658081,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1401.9737857632297,136.3274,0.02658081,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1391.8302976777063,319.11542,0.52819824,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1627.8329351073896,350.63367,1.5112305,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1433.9836088830946,350.63367,1.5112305,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1130.7296617921313,155.12532,0.25927734,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
957.7167974505768,155.12532,0.25927734,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1260.3260919097843,132.87656,0.598999,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1226.9020577690287,132.87656,0.598999,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1746.4953397746892,192.10977,0.7871094,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2423.289256085346,241.5177,0.39398193,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1312.4129561269804,68.24329,0.6212158,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1127.1035225612786,68.24329,0.6212158,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
333.39718727398025,241.15318,0.010606766,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
279.10250079973946,273.37744,0.16299438,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
687.7500579108616,273.37744,0.16299438,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
777.3690077737012,83.207695,0.20611572,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1661.3481642178222,337.62607,0.00881958,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1720.7160116081845,337.62607,0.00881958,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1810.6292402311724,84.840935,1.565918,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1349.9710787060276,84.840935,1.565918,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1853.0334419082685,88.67648,1.0793457,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
520.3486817943678,76.08117,1.3657227,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1010.036935411131,112.66376,1.5974121,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
517.1037689407303,112.66376,1.5974121,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2102.814048096246,175.76942,0.890625,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1550.9213255723214,175.76942,0.890625,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1118.4308222096872,108.43768,1.229248,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1043.4158558730276,108.43768,1.229248,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1046.4854116945971,80.99823,0.3768921,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
986.6836863133725,80.99823,0.3768921,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1373.2803887833543,157.67033,1.0905762,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
521.7372322720144,69.815155,1.0622559,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
464.8135788391139,69.815155,1.0622559,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1669.3190982644662,200.2805,0.044525146,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1605.9874560597234,200.2805,0.044525146,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1547.4247972110918,200.2805,0.044525146,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
