mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
496.71250218317994,143.62321,0.3222046,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1222.4044670124156,100.784874,1.0654297,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1031.2812887860102,100.784874,1.0654297,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
939.3625400972957,90.23162,0.43511963,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
795.7074364221884,90.23162,0.43511963,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1812.8313041747315,293.90826,0.68896484,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1769.8290302064838,293.90826,0.68896484,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
381.03274241130515,143.56764,0.20962524,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1117.6734525093807,63.44853,0.6080322,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1022.5540224992113,63.44853,0.6080322,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
