mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
695.6184794674302,62.24132,0.40118408,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1220.428653417773,107.26695,0.25683594,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
736.9176132326255,107.26695,0.25683594,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1198.6967618220265,214.94609,1.4975586,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1069.9306940483298,103.32928,1.7321777,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1248.1334685929469,224.6229,0.89123535,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1190.6527787882856,224.6229,0.89123535,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1221.9388029534798,224.6229,0.89123535,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
980.4697646838897,97.26837,1.4648438,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1034.4584189873735,97.26837,1.4648438,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1697.2359301956885,80.157646,0.37054443,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1189.391359661094,90.90038,0.07826233,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
775.7598388018794,90.90038,0.07826233,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
923.8937110417562,108.008514,0.0047016144,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
794.0583707409432,108.008514,0.0047016144,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1215.3141321840283,221.52806,0.7973633,37.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1287.9207747249966,221.52806,0.7973633,37.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
452.03468443642765,169.08105,0.32104492,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
511.52222402709174,169.08105,0.32104492,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1008.3441431932822,96.92443,1.8100586,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
853.0920896900711,96.92443,1.8100586,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1732.746608420549,125.982414,0.51623535,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1809.4102038146873,125.982414,0.51623535,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1483.0058005145784,386.0819,0.2779541,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1266.0840793377586,386.0819,0.2779541,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
631.2540930244695,79.7869,0.51586914,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
739.1941765046284,79.7869,0.51586914,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1575.7978740987983,180.19365,0.72998047,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1463.2419297908327,134.52902,1.8156738,38.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1825.9431466666047,134.52902,1.8156738,38.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1135.565343780567,134.52902,1.8156738,38.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1087.3897140494003,108.843735,1.5202637,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1283.771344689292,108.843735,1.5202637,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1479.8554228335613,173.29117,1.8322754,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1384.2672023388536,173.29117,1.8322754,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2172.9528266039847,329.40414,1.5319824,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1764.166137610873,329.40414,1.5319824,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1045.7480076859586,81.73324,0.021976471,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
450.7438442937475,294.77225,0.25390625,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
