mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
964.4344591352905,158.79369,0.68811035,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
3716.440777332758,89.51596,1.0717773,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1179.2159446989565,89.51596,1.0717773,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
926.5519706267423,89.51596,1.0717773,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
3102.9683513673917,364.42007,0.23901367,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2984.3682590372737,364.42007,0.23901367,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
673.700458844707,65.4201,0.41375732,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1047.055511983163,65.4201,0.41375732,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1405.389996401433,76.57542,0.42010498,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1361.6997397970895,76.57542,0.42010498,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1236.2469164513097,76.57542,0.42010498,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1037.3073199718212,135.41043,0.43469238,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1374.9216532527769,135.41043,0.43469238,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1099.0836857486463,153.71527,0.32385254,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1098.1664414546344,185.68375,1.1938477,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1112.3412846107053,185.68375,1.1938477,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1356.7645352259617,225.7535,1.4072266,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1206.1300822664928,225.7535,1.4072266,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1430.5520209215686,177.29321,1.1621094,38.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
978.8043490745913,177.29321,1.1621094,38.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1758.3529576376036,427.0875,1.0083008,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1325.9595940472957,427.0875,1.0083008,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1044.4154529766715,67.271416,0.17098999,29.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1188.8378286018492,67.271416,0.17098999,29.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1809.2782221017844,292.80545,0.53808594,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1296.4878058803124,334.15607,0.067718506,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1248.490313511847,334.15607,0.067718506,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
776.7353239205374,115.20068,0.5472412,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
681.354882510687,55.208424,0.17193604,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
333.0578022467709,318.38742,0.5657959,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
919.3882716112385,57.775116,0.48669434,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
937.5527127758476,342.34167,0.6612549,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
583.1973970643556,342.34167,0.6612549,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1197.16257947054,180.12883,1.5219727,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1241.9699884584936,180.12883,1.5219727,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1237.7862290328846,60.73936,0.17312622,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1389.4827927095487,60.73936,0.17312622,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1066.358342744513,60.73936,0.17312622,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1908.9208606038321,196.94502,1.0209961,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
511.6661532822618,55.09608,0.9449463,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
865.5946365844143,55.09608,0.9449463,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1569.205622378608,455.1106,1.5744629,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1323.6460877352945,112.65083,2.0205078,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
558.2674156400456,82.49587,0.6795654,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1011.7982555377777,200.46529,1.9121094,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
439.08748224199496,113.40659,0.36291504,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
403.9590399824669,113.40659,0.36291504,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1681.1408994335138,146.17508,0.6340332,18.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
3230.7675153290866,133.8028,0.9107666,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1277.3943205384912,133.8028,0.9107666,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1724.4236524853309,191.37978,0.012042999,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1097.312553624968,191.37978,0.012042999,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1425.358005071127,302.52478,0.009395599,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
790.3936655119875,72.865,0.7052002,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
