mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1391.7126701899413,182.65706,0.3626709,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1504.3207595820115,216.07475,1.3544922,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1400.6680845051872,216.07475,1.3544922,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1440.7728619741906,157.30104,0.12792969,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1049.9804059708745,157.30104,0.12792969,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1128.0941333135036,161.31404,0.108566284,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1019.078296229325,161.31404,0.108566284,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
612.8764245360965,84.918144,0.1716919,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
564.5116666680776,84.918144,0.1716919,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1296.5762990579115,58.584953,0.6483154,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1281.9013640205153,58.584953,0.6483154,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1090.10406199126,58.584953,0.6483154,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
976.5652319734735,78.57514,0.83935547,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
960.8211867198576,78.57514,0.83935547,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
890.3343609389846,78.57514,0.83935547,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
749.9692086197799,140.39793,0.7525635,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
746.7805485757302,140.39793,0.7525635,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1363.986358428663,181.29628,0.6213379,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1304.412008731915,181.29628,0.6213379,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1506.485034985251,175.55032,0.5275879,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1165.1988811695833,175.55032,0.5275879,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1820.4916356667322,430.71823,0.02225113,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1780.6075343234631,430.71823,0.02225113,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1171.1543829177347,185.0632,0.12104797,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1090.226126250122,185.0632,0.12104797,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1281.1618423283483,86.78241,1.7380371,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1319.212381013967,86.78241,1.7380371,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
857.8560770742431,111.75935,0.2418518,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1239.1725032956276,96.091515,0.39849854,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1093.0148879724597,96.091515,0.39849854,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1322.658872968303,122.45354,0.3873291,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1048.412713527926,122.45354,0.3873291,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1570.7260326924115,231.25836,1.0959473,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1051.9286854589388,55.675045,1.4189453,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1106.5425269199288,55.675045,1.4189453,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1200.9169203882534,55.675045,1.4189453,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1405.7580451436625,285.97327,1.6496582,16.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
280.86129245462894,106.47715,0.020572662,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1775.4173434510337,373.00787,0.17807007,20.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1368.5014199520294,331.102,0.0789032,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1978.4793696393397,146.9086,1.0488281,35.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1351.0839086274957,146.9086,1.0488281,35.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1551.945959856019,80.34015,1.0356445,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1442.0929004099096,80.34015,1.0356445,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1440.5519173898597,249.14725,0.17614746,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1271.0484197098374,249.14725,0.17614746,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1354.9038122177908,63.160793,1.333252,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
909.1910998453019,63.160793,1.333252,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1217.011335202643,63.160793,1.333252,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1124.6363103365707,156.82912,0.20739746,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1384.3233446795944,160.12369,0.6899414,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1221.5638182423938,129.576,1.5681152,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1060.37125435256,129.576,1.5681152,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1343.4312115032635,93.1764,1.0317383,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1171.285772510703,93.1764,1.0317383,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
575.5329841829715,138.98663,0.8121338,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
531.694285324345,138.98663,0.8121338,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2712.1810476156234,458.16675,0.80407715,17.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1373.572912652952,306.84116,0.08314514,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1395.1031799492014,306.84116,0.08314514,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1336.4385721856854,164.84201,1.4804688,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1148.5349678698885,89.12951,0.1088562,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1053.554664018314,89.12951,0.1088562,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2295.606879457913,189.50072,1.064209,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
443.30183712300067,74.14511,0.38500977,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
369.52558228676554,74.14511,0.38500977,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
394.56534616349956,74.14511,0.38500977,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
3995.6746793406196,456.57022,1.989502,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1312.0874292381043,72.128975,1.3757324,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
810.3653272715994,72.128975,1.3757324,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1789.8831460979573,243.63408,0.64575195,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1537.5552405833585,243.63408,0.64575195,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1345.6386816713186,196.7957,0.40722656,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1520.3303415777075,247.29199,1.5515137,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1534.426646781314,247.29199,1.5515137,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1242.0673802646918,325.80096,0.42370605,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1264.8278795011622,325.80096,0.42370605,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1858.3825663245677,64.32031,1.1677246,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
741.2624162789759,64.32031,1.1677246,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
734.0578869951942,64.32031,1.1677246,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2049.214136008617,507.1377,0.79345703,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1488.2889275455493,389.96338,0.68774414,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1273.7892679430608,389.96338,0.68774414,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1329.6065147370339,389.96338,0.68774414,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1173.1904370397976,291.0066,0.5253906,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1772.4506048004641,186.72954,0.75720215,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1101.568051802941,186.72954,0.75720215,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
879.6109563080868,59.070564,0.12698364,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
808.297514452316,59.070564,0.12698364,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1621.418211942777,123.616646,0.62524414,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1183.1745171346138,150.29324,0.37841797,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1019.1441304075927,150.29324,0.37841797,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1056.6309580845777,150.29324,0.37841797,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2213.772463283303,452.6232,1.0061035,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2229.3612425023066,452.6232,1.0061035,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
650.9585464658285,296.06152,0.36547852,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
552.8059262151825,296.06152,0.36547852,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1496.387451756655,83.43793,0.22268677,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1364.9085401290938,83.43793,0.22268677,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1748.1087921896374,148.89232,1.3010254,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1692.6633033490273,148.89232,1.3010254,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1887.9386916204617,140.54332,0.11395264,36.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1081.535525717917,140.54332,0.11395264,36.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
