mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1436.4577893245466,174.77654,0.2225647,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1314.3493831704884,213.32564,0.3840332,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1222.46460155524,213.32564,0.3840332,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1163.539082301963,93.27882,0.8162842,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
431.107093730567,131.05074,0.06915283,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
399.3961654337827,131.05074,0.06915283,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1149.5812395318922,141.83858,0.29815674,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1007.8879003970133,194.71588,0.6763916,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1495.7922113167926,90.43581,1.2805176,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
486.7661033028281,90.43581,1.2805176,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1426.2847947573657,95.367935,0.32073975,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1424.6374481683924,95.367935,0.32073975,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
895.5250565320823,65.972176,1.2810059,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
929.2225096660446,65.972176,1.2810059,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
504.1971916149225,81.24816,0.1302185,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1268.596431210992,151.9801,0.3468628,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1141.2121731589457,151.9801,0.3468628,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1047.1191744252924,82.03242,0.7225342,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1672.854614881057,181.04597,0.15814209,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1650.4909341005798,181.04597,0.15814209,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1458.7931383639789,181.04597,0.15814209,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1961.5072636339137,168.4204,1.8444824,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1432.4137014849125,168.4204,1.8444824,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
365.92645990999335,167.09897,0.53637695,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
320.3486039734928,83.94632,0.101364136,9.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
285.67748068508337,83.94632,0.101364136,9.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1078.227576853404,151.60422,0.46331787,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
882.0457798756682,151.60422,0.46331787,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1022.0277425167034,92.628044,0.46380615,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
857.9901245718078,92.628044,0.46380615,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1283.743397573446,65.23379,0.92041016,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1375.3352865854717,65.23379,0.92041016,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
