mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1050.2536905017914,218.8266,0.067108154,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
877.5487613984682,218.8266,0.067108154,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
476.81233500097125,322.7367,1.119873,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
635.5920287218287,322.7367,1.119873,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
440.39589740543596,322.7367,1.119873,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1138.7239804606493,75.05437,0.43902588,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
905.8306373184547,75.05437,0.43902588,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2088.444076624427,376.923,1.2473145,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1766.554544111826,404.59464,1.017334,18.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
691.1747732153501,74.5554,1.1142578,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
