mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2547.142757083577,403.61554,0.54870605,28.0,1.0,511498.0,511498.0,511498.0,0.0
2043.587454153294,403.61554,0.54870605,28.0,1.0,511498.0,511498.0,511498.0,0.0
2705.8077984788024,403.61554,0.54870605,28.0,1.0,511498.0,511498.0,511498.0,0.0
2321.71742064311,390.7757,1.0371094,26.0,1.0,511498.0,511498.0,511498.0,0.0
2546.11168056384,390.7757,1.0371094,26.0,1.0,511498.0,511498.0,511498.0,0.0
2193.832001613837,86.124405,0.020584106,15.0,1.0,511498.0,511498.0,511498.0,0.0
1686.6881804819739,275.19684,0.06504822,27.0,1.0,511498.0,511498.0,511498.0,0.0
2179.0082051453605,248.5734,0.9371338,17.0,1.0,511498.0,511498.0,511498.0,0.0
2370.9106611958173,248.5734,0.9371338,17.0,1.0,511498.0,511498.0,511498.0,0.0
1832.410477631426,283.1535,1.5297852,28.0,1.0,511498.0,511498.0,511498.0,0.0
1616.3821070093456,283.1535,1.5297852,28.0,1.0,511498.0,511498.0,511498.0,0.0
1492.6953453441877,267.70633,0.7906494,14.0,1.0,511498.0,511498.0,511498.0,0.0
2508.254322110337,83.10984,0.96154785,21.0,1.0,511498.0,511498.0,511498.0,0.0
2194.058460103918,83.10984,0.96154785,21.0,1.0,511498.0,511498.0,511498.0,0.0
1504.8589134320296,152.78436,0.3734131,31.0,1.0,511498.0,511498.0,511498.0,0.0
930.9669232010857,94.02329,1.3859863,12.0,1.0,511498.0,511498.0,511498.0,0.0
1706.2445140651298,177.6135,0.64001465,23.0,1.0,511498.0,511498.0,511498.0,0.0
2184.035266853287,177.6135,0.64001465,23.0,1.0,511498.0,511498.0,511498.0,0.0
1166.9528626087242,93.90756,0.6895752,11.0,1.0,511498.0,511498.0,511498.0,0.0
1726.4292209195355,93.90756,0.6895752,11.0,1.0,511498.0,511498.0,511498.0,0.0
1616.6567867177223,89.2804,2.0175781,15.0,1.0,511498.0,511498.0,511498.0,0.0
1414.0619229391648,89.2804,2.0175781,15.0,1.0,511498.0,511498.0,511498.0,0.0
1659.2843487881087,89.2804,2.0175781,15.0,1.0,511498.0,511498.0,511498.0,0.0
2209.8377647722928,138.4544,0.7546387,20.0,1.0,511498.0,511498.0,511498.0,0.0
1625.086905326685,138.4544,0.7546387,20.0,1.0,511498.0,511498.0,511498.0,0.0
1735.5866622580338,192.0131,0.83898926,13.0,1.0,511498.0,511498.0,511498.0,0.0
1518.8235062741196,192.0131,0.83898926,13.0,1.0,511498.0,511498.0,511498.0,0.0
1301.7648290941643,61.96191,1.2268066,20.0,1.0,511498.0,511498.0,511498.0,0.0
1352.3287168133843,244.14929,0.7590332,29.0,1.0,511498.0,511498.0,511498.0,0.0
1240.17654396459,244.14929,0.7590332,29.0,1.0,511498.0,511498.0,511498.0,0.0
1675.6266416475287,79.8307,0.08885193,13.0,1.0,511498.0,511498.0,511498.0,0.0
1427.4809959381314,79.8307,0.08885193,13.0,1.0,511498.0,511498.0,511498.0,0.0
2274.0169585999,203.68237,0.67700195,12.0,1.0,511498.0,511498.0,511498.0,0.0
2087.8404068927907,203.68237,0.67700195,12.0,1.0,511498.0,511498.0,511498.0,0.0
2282.3693978160977,175.4259,0.44360352,38.0,1.0,511498.0,511498.0,511498.0,0.0
1776.1481720328504,79.50183,0.3441162,21.0,1.0,511498.0,511498.0,511498.0,0.0
1451.4353007018042,61.0455,1.2587891,21.0,1.0,511498.0,511498.0,511498.0,0.0
2083.2135591097244,189.32648,0.44274902,17.0,1.0,511498.0,511498.0,511498.0,0.0
1436.0691640636037,189.32648,0.44274902,17.0,1.0,511498.0,511498.0,511498.0,0.0
2062.974236570215,314.14877,0.0078029633,24.0,1.0,511498.0,511498.0,511498.0,0.0
1642.1307264766347,314.14877,0.0078029633,24.0,1.0,511498.0,511498.0,511498.0,0.0
1191.790783104206,73.76602,1.2336426,13.0,1.0,511498.0,511498.0,511498.0,0.0
1665.0165778504668,73.76602,1.2336426,13.0,1.0,511498.0,511498.0,511498.0,0.0
614.0221935759662,62.691082,0.83361816,16.0,1.0,511498.0,511498.0,511498.0,0.0
803.3638429378492,62.691082,0.83361816,16.0,1.0,511498.0,511498.0,511498.0,0.0
2442.409028187305,558.9051,0.021583557,24.0,1.0,511498.0,511498.0,511498.0,0.0
1840.5617676371064,558.9051,0.021583557,24.0,1.0,511498.0,511498.0,511498.0,0.0
1444.314740840961,446.68286,0.6365967,29.0,1.0,511498.0,511498.0,511498.0,0.0
2729.9066518002023,456.4492,0.37487793,24.0,1.0,511498.0,511498.0,511498.0,0.0
2005.1083719321005,456.4492,0.37487793,24.0,1.0,511498.0,511498.0,511498.0,0.0
1969.8767586475412,85.02753,0.35144043,29.0,1.0,511498.0,511498.0,511498.0,0.0
1825.334705414548,74.83108,0.29888916,12.0,1.0,511498.0,511498.0,511498.0,0.0
1990.7441109142824,74.83108,0.29888916,12.0,1.0,511498.0,511498.0,511498.0,0.0
1978.6995541703607,96.32463,0.47454834,21.0,1.0,511498.0,511498.0,511498.0,0.0
1292.4746690836193,96.32463,0.47454834,21.0,1.0,511498.0,511498.0,511498.0,0.0
2456.4500003684198,202.20712,0.9367676,18.0,1.0,511498.0,511498.0,511498.0,0.0
1672.1146942860642,202.20712,0.9367676,18.0,1.0,511498.0,511498.0,511498.0,0.0
1911.7215408197676,307.36417,0.45983887,17.0,1.0,511498.0,511498.0,511498.0,0.0
2873.164400415967,459.6434,1.375,19.0,1.0,511498.0,511498.0,511498.0,0.0
2178.0336868466948,459.6434,1.375,19.0,1.0,511498.0,511498.0,511498.0,0.0
2173.7759870741497,459.6434,1.375,19.0,1.0,511498.0,511498.0,511498.0,0.0
1785.430445566124,70.833755,0.076828,12.0,1.0,511498.0,511498.0,511498.0,0.0
1721.8053139351796,70.833755,0.076828,12.0,1.0,511498.0,511498.0,511498.0,0.0
845.106677071097,328.91156,1.1132812,15.0,1.0,511498.0,511498.0,511498.0,0.0
1559.8080621439938,76.37207,0.8876953,24.0,1.0,511498.0,511498.0,511498.0,0.0
1393.988151881269,401.59592,0.056755066,27.0,1.0,511498.0,511498.0,511498.0,0.0
1846.7683740319017,91.28759,0.08100891,11.0,1.0,511498.0,511498.0,511498.0,0.0
1977.325183131199,193.78143,0.19619751,14.0,1.0,511498.0,511498.0,511498.0,0.0
1849.991163780021,111.50559,0.3418579,16.0,1.0,511498.0,511498.0,511498.0,0.0
1343.6565156283639,181.40088,0.586792,17.0,1.0,511498.0,511498.0,511498.0,0.0
1837.1518826093381,181.40088,0.586792,17.0,1.0,511498.0,511498.0,511498.0,0.0
2010.6936641882853,123.05346,1.1069336,12.0,1.0,511498.0,511498.0,511498.0,0.0
1669.976214333885,123.05346,1.1069336,12.0,1.0,511498.0,511498.0,511498.0,0.0
1634.098473028836,127.14832,1.5910645,22.0,1.0,511498.0,511498.0,511498.0,0.0
1755.3902728312105,297.05386,0.7504883,12.0,1.0,511498.0,511498.0,511498.0,0.0
716.9858509111708,111.80404,0.19772339,16.0,1.0,511498.0,511498.0,511498.0,0.0
1783.6735798566474,75.04079,1.1040039,23.0,1.0,511498.0,511498.0,511498.0,0.0
1780.9031901174583,75.04079,1.1040039,23.0,1.0,511498.0,511498.0,511498.0,0.0
1290.7519860804289,62.605812,1.2458496,13.0,1.0,511498.0,511498.0,511498.0,0.0
887.4955374273123,62.605812,1.2458496,13.0,1.0,511498.0,511498.0,511498.0,0.0
2321.6458889223413,55.70426,0.59924316,15.0,1.0,511498.0,511498.0,511498.0,0.0
1994.9035957466403,55.70426,0.59924316,15.0,1.0,511498.0,511498.0,511498.0,0.0
1555.9825916043947,208.09969,1.1748047,37.0,1.0,511498.0,511498.0,511498.0,0.0
1315.6500643809477,208.09969,1.1748047,37.0,1.0,511498.0,511498.0,511498.0,0.0
1273.7721669902164,208.09969,1.1748047,37.0,1.0,511498.0,511498.0,511498.0,0.0
2152.401294536396,203.77144,0.6939697,22.0,1.0,511498.0,511498.0,511498.0,0.0
2254.7767784048838,203.77144,0.6939697,22.0,1.0,511498.0,511498.0,511498.0,0.0
1887.4530389558602,214.93349,0.12689209,13.0,1.0,511498.0,511498.0,511498.0,0.0
2060.7173748871874,214.93349,0.12689209,13.0,1.0,511498.0,511498.0,511498.0,0.0
2251.13521625458,106.13953,0.05053711,24.0,1.0,511498.0,511498.0,511498.0,0.0
1831.5269018326878,141.56659,0.80444336,17.0,1.0,511498.0,511498.0,511498.0,0.0
2066.021409501744,141.56659,0.80444336,17.0,1.0,511498.0,511498.0,511498.0,0.0
1853.7108823505594,96.65542,0.5440674,17.0,1.0,511498.0,511498.0,511498.0,0.0
2083.86831574898,416.4759,1.1955566,19.0,1.0,511498.0,511498.0,511498.0,0.0
1924.5846645637907,416.4759,1.1955566,19.0,1.0,511498.0,511498.0,511498.0,0.0
1755.017875248664,416.4759,1.1955566,19.0,1.0,511498.0,511498.0,511498.0,0.0
1727.2083494633646,416.4759,1.1955566,19.0,1.0,511498.0,511498.0,511498.0,0.0
1255.7395419591546,78.383934,1.3835449,17.0,1.0,511498.0,511498.0,511498.0,0.0
1317.3241564649222,191.86034,1.668457,31.0,1.0,511498.0,511498.0,511498.0,0.0
1802.8101101170864,69.11533,0.23776245,7.0,1.0,511498.0,511498.0,511498.0,0.0
1665.2519038209934,101.742165,0.15551758,38.0,1.0,511498.0,511498.0,511498.0,0.0
1937.484870614663,275.73892,1.5961914,15.0,1.0,511498.0,511498.0,511498.0,0.0
2237.4985082657304,62.058903,0.74780273,28.0,1.0,511498.0,511498.0,511498.0,0.0
2462.950672971137,256.45844,0.09486389,28.0,1.0,511498.0,511498.0,511498.0,0.0
2025.269018088581,256.45844,0.09486389,28.0,1.0,511498.0,511498.0,511498.0,0.0
1989.8838298632293,277.35245,0.6859131,9.0,1.0,511498.0,511498.0,511498.0,0.0
2011.8491896952946,277.35245,0.6859131,9.0,1.0,511498.0,511498.0,511498.0,0.0
1937.806288449168,600.1851,0.3156128,21.0,1.0,511498.0,511498.0,511498.0,0.0
1893.7245408557649,600.1851,0.3156128,21.0,1.0,511498.0,511498.0,511498.0,0.0
2523.285096798061,497.60294,0.86486816,24.0,1.0,511498.0,511498.0,511498.0,0.0
2624.871558481759,497.60294,0.86486816,24.0,1.0,511498.0,511498.0,511498.0,0.0
464.41685392331425,127.27172,1.1708984,18.0,1.0,511498.0,511498.0,511498.0,0.0
625.8959071785974,127.27172,1.1708984,18.0,1.0,511498.0,511498.0,511498.0,0.0
2170.830882031298,109.5415,0.1954956,33.0,1.0,511498.0,511498.0,511498.0,0.0
1378.5761445791238,109.5415,0.1954956,33.0,1.0,511498.0,511498.0,511498.0,0.0
1925.6137976064697,137.0733,0.32092285,33.0,1.0,511498.0,511498.0,511498.0,0.0
1611.4211525851567,137.0733,0.32092285,33.0,1.0,511498.0,511498.0,511498.0,0.0
1723.9974912906873,195.40318,0.040008545,17.0,1.0,511498.0,511498.0,511498.0,0.0
1956.7888173598699,87.846176,0.25756836,19.0,1.0,511498.0,511498.0,511498.0,0.0
388.6823621857714,87.846176,0.25756836,19.0,1.0,511498.0,511498.0,511498.0,0.0
1936.2165384303237,220.90552,1.8898926,14.0,1.0,511498.0,511498.0,511498.0,0.0
1241.2801294363132,115.855576,0.46844482,22.0,1.0,511498.0,511498.0,511498.0,0.0
1974.4003529320396,115.855576,0.46844482,22.0,1.0,511498.0,511498.0,511498.0,0.0
2265.4575614376013,266.1152,0.39935303,11.0,1.0,511498.0,511498.0,511498.0,0.0
1983.617026808035,266.11975,0.25042725,17.0,1.0,511498.0,511498.0,511498.0,0.0
2356.072913872074,353.54196,0.82214355,23.0,1.0,511498.0,511498.0,511498.0,0.0
1917.9673486390247,353.54196,0.82214355,23.0,1.0,511498.0,511498.0,511498.0,0.0
1705.5942963567863,353.54196,0.82214355,23.0,1.0,511498.0,511498.0,511498.0,0.0
2649.6980516672074,175.57521,1.3913574,29.0,1.0,511498.0,511498.0,511498.0,0.0
2927.986964534028,175.57521,1.3913574,29.0,1.0,511498.0,511498.0,511498.0,0.0
1447.7095967656069,237.98274,0.9375,10.0,1.0,511498.0,511498.0,511498.0,0.0
1740.3349641579248,102.8012,0.17837524,20.0,1.0,511498.0,511498.0,511498.0,0.0
2161.644284229809,102.8012,0.17837524,20.0,1.0,511498.0,511498.0,511498.0,0.0
1908.3562084317607,293.24432,0.62023926,17.0,1.0,511498.0,511498.0,511498.0,0.0
1508.767531488321,293.24432,0.62023926,17.0,1.0,511498.0,511498.0,511498.0,0.0
2075.932608448557,137.03087,0.9576416,21.0,1.0,511498.0,511498.0,511498.0,0.0
1561.0583245796768,137.03087,0.9576416,21.0,1.0,511498.0,511498.0,511498.0,0.0
2282.8853644025794,193.87039,0.3262329,30.0,1.0,511498.0,511498.0,511498.0,0.0
1819.5192651918837,193.87039,0.3262329,30.0,1.0,511498.0,511498.0,511498.0,0.0
1498.6554546637399,193.87039,0.3262329,30.0,1.0,511498.0,511498.0,511498.0,0.0
1831.8915801260969,116.66962,0.25793457,17.0,1.0,511498.0,511498.0,511498.0,0.0
2344.689073293499,231.85231,1.831543,26.0,1.0,511498.0,511498.0,511498.0,0.0
1716.1272013184973,150.13147,1.5229492,16.0,1.0,511498.0,511498.0,511498.0,0.0
1846.9451639418369,150.13147,1.5229492,16.0,1.0,511498.0,511498.0,511498.0,0.0
1230.4131413690914,87.64341,0.09498596,30.0,1.0,511498.0,511498.0,511498.0,0.0
1786.2258768390582,140.66393,1.0007324,28.0,1.0,511498.0,511498.0,511498.0,0.0
1709.723868301843,140.66393,1.0007324,28.0,1.0,511498.0,511498.0,511498.0,0.0
1747.5877038903716,193.3026,1.2978516,27.0,1.0,511498.0,511498.0,511498.0,0.0
2138.4988933759096,193.3026,1.2978516,27.0,1.0,511498.0,511498.0,511498.0,0.0
837.1981805571687,277.63376,0.34661865,20.0,1.0,511498.0,511498.0,511498.0,0.0
2076.514049563456,277.63376,0.34661865,20.0,1.0,511498.0,511498.0,511498.0,0.0
1765.7030455989454,101.05526,0.5821533,15.0,1.0,511498.0,511498.0,511498.0,0.0
1731.5129140467457,101.05526,0.5821533,15.0,1.0,511498.0,511498.0,511498.0,0.0
1884.5722243128464,68.12911,0.56359863,32.0,1.0,511498.0,511498.0,511498.0,0.0
1141.8125739360873,68.12911,0.56359863,32.0,1.0,511498.0,511498.0,511498.0,0.0
1097.721740480207,170.61974,0.08677673,19.0,1.0,511498.0,511498.0,511498.0,0.0
867.7855101370037,170.61974,0.08677673,19.0,1.0,511498.0,511498.0,511498.0,0.0
1895.3790428135069,175.85548,1.2844238,21.0,1.0,511498.0,511498.0,511498.0,0.0
1680.3073669461812,175.85548,1.2844238,21.0,1.0,511498.0,511498.0,511498.0,0.0
1691.1903009993662,342.43192,0.4786377,20.0,1.0,511498.0,511498.0,511498.0,0.0
1527.5258915022575,155.53969,0.58361816,28.0,1.0,511498.0,511498.0,511498.0,0.0
1878.1135472742687,235.73755,0.49609375,15.0,1.0,511498.0,511498.0,511498.0,0.0
1692.3704447597474,235.73755,0.49609375,15.0,1.0,511498.0,511498.0,511498.0,0.0
1548.2905710409302,387.30917,0.5395508,16.0,1.0,511498.0,511498.0,511498.0,0.0
616.2715987944177,387.30917,0.5395508,16.0,1.0,511498.0,511498.0,511498.0,0.0
2387.2827175157527,308.47513,0.588501,23.0,1.0,511498.0,511498.0,511498.0,0.0
1893.6049329678253,308.47513,0.588501,23.0,1.0,511498.0,511498.0,511498.0,0.0
2122.1370461143106,243.37222,0.7249756,23.0,1.0,511498.0,511498.0,511498.0,0.0
2301.321018964761,109.36317,0.86083984,20.0,1.0,511498.0,511498.0,511498.0,0.0
1500.5473598285669,109.36317,0.86083984,20.0,1.0,511498.0,511498.0,511498.0,0.0
2977.0868087920603,203.02238,0.5279541,23.0,1.0,511498.0,511498.0,511498.0,0.0
2481.0703653049736,203.02238,0.5279541,23.0,1.0,511498.0,511498.0,511498.0,0.0
1136.2829404342979,123.31857,0.14840698,30.0,1.0,511498.0,511498.0,511498.0,0.0
2153.9132827375392,209.47597,0.019168854,28.0,1.0,511498.0,511498.0,511498.0,0.0
1554.4006969709162,209.47597,0.019168854,28.0,1.0,511498.0,511498.0,511498.0,0.0
1449.1447553612395,58.15749,1.5646973,21.0,1.0,511498.0,511498.0,511498.0,0.0
1494.5742772806093,58.15749,1.5646973,21.0,1.0,511498.0,511498.0,511498.0,0.0
2238.496575598165,217.84772,0.52941895,14.0,1.0,511498.0,511498.0,511498.0,0.0
1800.276213965025,217.84772,0.52941895,14.0,1.0,511498.0,511498.0,511498.0,0.0
2012.7497106776589,94.75648,0.25946045,15.0,1.0,511498.0,511498.0,511498.0,0.0
1362.3086981155761,90.09576,0.15286255,20.0,1.0,511498.0,511498.0,511498.0,0.0
2003.9216778864168,149.39044,0.73706055,17.0,1.0,511498.0,511498.0,511498.0,0.0
1839.5719727138348,175.26796,0.47766113,19.0,1.0,511498.0,511498.0,511498.0,0.0
422.35713898432294,299.37256,0.65185547,19.0,1.0,511498.0,511498.0,511498.0,0.0
1928.6530781564413,105.07888,1.2348633,26.0,1.0,511498.0,511498.0,511498.0,0.0
1898.0982697058378,123.89588,0.3616333,14.0,1.0,511498.0,511498.0,511498.0,0.0
1612.3829232712098,123.89588,0.3616333,14.0,1.0,511498.0,511498.0,511498.0,0.0
1645.044162432394,78.12627,0.07009888,15.0,1.0,511498.0,511498.0,511498.0,0.0
1950.1771849409681,132.62616,0.2402649,17.0,1.0,511498.0,511498.0,511498.0,0.0
2227.7836578851593,287.21988,0.13922119,16.0,1.0,511498.0,511498.0,511498.0,0.0
2201.7273567076772,287.21988,0.13922119,16.0,1.0,511498.0,511498.0,511498.0,0.0
2138.287471492133,103.621765,0.5562744,13.0,1.0,511498.0,511498.0,511498.0,0.0
2148.6810985174857,126.687675,0.9387207,18.0,1.0,511498.0,511498.0,511498.0,0.0
2007.3580602799852,126.687675,0.9387207,18.0,1.0,511498.0,511498.0,511498.0,0.0
1388.4818697676053,163.03964,0.4720459,23.0,1.0,511498.0,511498.0,511498.0,0.0
1491.373121567493,163.03964,0.4720459,23.0,1.0,511498.0,511498.0,511498.0,0.0
2367.992426528502,90.330246,1.5861816,29.0,1.0,511498.0,511498.0,511498.0,0.0
2230.448791640491,90.330246,1.5861816,29.0,1.0,511498.0,511498.0,511498.0,0.0
1269.5906636288619,62.789154,0.21463013,14.0,1.0,511498.0,511498.0,511498.0,0.0
1962.2698493830346,62.789154,0.21463013,14.0,1.0,511498.0,511498.0,511498.0,0.0
1311.254121235089,102.07775,0.012220383,18.0,1.0,511498.0,511498.0,511498.0,0.0
1715.5175848914,102.07775,0.012220383,18.0,1.0,511498.0,511498.0,511498.0,0.0
2527.4548419927423,484.43246,0.14404297,25.0,1.0,511498.0,511498.0,511498.0,0.0
2104.003384922302,484.43246,0.14404297,25.0,1.0,511498.0,511498.0,511498.0,0.0
1883.4709682136697,66.35195,0.633667,16.0,1.0,511498.0,511498.0,511498.0,0.0
1377.9490123941976,180.82704,0.5583496,26.0,1.0,511498.0,511498.0,511498.0,0.0
1753.584140440917,180.82704,0.5583496,26.0,1.0,511498.0,511498.0,511498.0,0.0
1390.5419445419466,156.07619,1.3349609,15.0,1.0,511498.0,511498.0,511498.0,0.0
1501.6308084041668,156.07619,1.3349609,15.0,1.0,511498.0,511498.0,511498.0,0.0
2841.5561843770865,94.18539,0.11076355,18.0,1.0,511498.0,511498.0,511498.0,0.0
2148.336704084483,94.18539,0.11076355,18.0,1.0,511498.0,511498.0,511498.0,0.0
2062.9574220305335,94.18539,0.11076355,18.0,1.0,511498.0,511498.0,511498.0,0.0
2258.69231852043,79.19913,1.4501953,17.0,1.0,511498.0,511498.0,511498.0,0.0
1146.405335931072,79.19913,1.4501953,17.0,1.0,511498.0,511498.0,511498.0,0.0
2662.975740775997,369.4235,0.15463257,25.0,1.0,511498.0,511498.0,511498.0,0.0
1636.6081955525954,224.35396,1.7414551,19.0,1.0,511498.0,511498.0,511498.0,0.0
1251.7361451188083,224.35396,1.7414551,19.0,1.0,511498.0,511498.0,511498.0,0.0
1242.191020886465,224.35396,1.7414551,19.0,1.0,511498.0,511498.0,511498.0,0.0
478.75272054165714,340.76044,0.33520508,16.0,1.0,511498.0,511498.0,511498.0,0.0
1914.3809973965338,153.08597,0.74365234,20.0,1.0,511498.0,511498.0,511498.0,0.0
2229.952042013067,59.961136,0.7142334,16.0,1.0,511498.0,511498.0,511498.0,0.0
2046.765031449124,59.961136,0.7142334,16.0,1.0,511498.0,511498.0,511498.0,0.0
2299.2966422167488,254.01904,0.8736572,25.0,1.0,511498.0,511498.0,511498.0,0.0
1861.3936693116214,325.86267,0.35479736,19.0,1.0,511498.0,511498.0,511498.0,0.0
1545.9387098726418,325.86267,0.35479736,19.0,1.0,511498.0,511498.0,511498.0,0.0
1524.5456398434287,120.765175,0.21505737,23.0,1.0,511498.0,511498.0,511498.0,0.0
2111.0435975419796,120.765175,0.21505737,23.0,1.0,511498.0,511498.0,511498.0,0.0
2163.70927222872,149.1071,0.5786133,23.0,1.0,511498.0,511498.0,511498.0,0.0
1784.2970823357011,116.18198,0.30944824,30.0,1.0,511498.0,511498.0,511498.0,0.0
2100.0691755711755,63.13173,1.1750488,24.0,1.0,511498.0,511498.0,511498.0,0.0
2006.0486278146532,63.13173,1.1750488,24.0,1.0,511498.0,511498.0,511498.0,0.0
2028.5858643719323,289.78967,0.890625,29.0,1.0,511498.0,511498.0,511498.0,0.0
1429.6646790049804,66.356735,1.279541,20.0,1.0,511498.0,511498.0,511498.0,0.0
1086.7663424097452,99.63037,0.011245728,24.0,1.0,511498.0,511498.0,511498.0,0.0
488.68187394802703,283.68857,0.4835205,24.0,1.0,511498.0,511498.0,511498.0,0.0
2006.5806660705364,116.50733,1.083252,18.0,1.0,511498.0,511498.0,511498.0,0.0
934.3503051008433,116.50733,1.083252,18.0,1.0,511498.0,511498.0,511498.0,0.0
1831.7334956658253,285.26587,1.4074707,23.0,1.0,511498.0,511498.0,511498.0,0.0
791.9368279472843,285.26587,1.4074707,23.0,1.0,511498.0,511498.0,511498.0,0.0
1897.4342588557013,85.278404,0.8687744,28.0,1.0,511498.0,511498.0,511498.0,0.0
936.3678899899736,85.278404,0.8687744,28.0,1.0,511498.0,511498.0,511498.0,0.0
1592.709186505264,83.49167,0.9359131,18.0,1.0,511498.0,511498.0,511498.0,0.0
2162.415207165294,351.15765,1.065918,33.0,1.0,511498.0,511498.0,511498.0,0.0
1280.015790726399,373.21045,0.1925354,18.0,1.0,511498.0,511498.0,511498.0,0.0
974.4361035557315,373.21045,0.1925354,18.0,1.0,511498.0,511498.0,511498.0,0.0
1666.5430449552618,175.5044,0.4407959,22.0,1.0,511498.0,511498.0,511498.0,0.0
1182.123286615205,175.5044,0.4407959,22.0,1.0,511498.0,511498.0,511498.0,0.0
1467.0715905051961,55.93269,1.1594238,21.0,1.0,511498.0,511498.0,511498.0,0.0
1775.0780675340593,55.93269,1.1594238,21.0,1.0,511498.0,511498.0,511498.0,0.0
1870.6975800150617,193.15994,0.012712479,25.0,1.0,511498.0,511498.0,511498.0,0.0
1919.7723093366337,193.15994,0.012712479,25.0,1.0,511498.0,511498.0,511498.0,0.0
1565.371048673729,198.92317,1.6166992,16.0,1.0,511498.0,511498.0,511498.0,0.0
2216.537665545293,198.92317,1.6166992,16.0,1.0,511498.0,511498.0,511498.0,0.0
1154.064794725898,198.92317,1.6166992,16.0,1.0,511498.0,511498.0,511498.0,0.0
1818.124630974265,79.33089,0.47485352,35.0,1.0,511498.0,511498.0,511498.0,0.0
1641.0701396210932,72.59722,0.86657715,14.0,1.0,511498.0,511498.0,511498.0,0.0
1979.0461875501524,72.59722,0.86657715,14.0,1.0,511498.0,511498.0,511498.0,0.0
540.5323494391982,432.23898,0.6385498,20.0,1.0,511498.0,511498.0,511498.0,0.0
548.4447915667686,432.23898,0.6385498,20.0,1.0,511498.0,511498.0,511498.0,0.0
2779.6470951238643,408.22107,0.4885254,18.0,1.0,511498.0,511498.0,511498.0,0.0
1992.8625075419864,408.22107,0.4885254,18.0,1.0,511498.0,511498.0,511498.0,0.0
2163.0929172993756,59.1933,0.4345703,21.0,1.0,511498.0,511498.0,511498.0,0.0
2112.901482678876,59.1933,0.4345703,21.0,1.0,511498.0,511498.0,511498.0,0.0
2205.4144885582145,73.262985,0.1506958,20.0,1.0,511498.0,511498.0,511498.0,0.0
2048.049056279928,73.262985,0.1506958,20.0,1.0,511498.0,511498.0,511498.0,0.0
1574.53538599618,76.0859,0.91955566,30.0,1.0,511498.0,511498.0,511498.0,0.0
1724.6145142106548,76.0859,0.91955566,30.0,1.0,511498.0,511498.0,511498.0,0.0
1946.9719437941849,140.68773,1.1193848,18.0,1.0,511498.0,511498.0,511498.0,0.0
1431.993874005133,140.68773,1.1193848,18.0,1.0,511498.0,511498.0,511498.0,0.0
1776.2668708882334,212.13826,1.1442871,18.0,1.0,511498.0,511498.0,511498.0,0.0
2017.4618457475808,244.35843,0.017784119,28.0,1.0,511498.0,511498.0,511498.0,0.0
1646.0901579150254,244.35843,0.017784119,28.0,1.0,511498.0,511498.0,511498.0,0.0
1749.8658947031522,355.8148,0.082717896,13.0,1.0,511498.0,511498.0,511498.0,0.0
