mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1730.5768327446572,202.24097,0.064315796,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1664.5310011665301,155.11092,1.583252,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1631.30887471739,155.11092,1.583252,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1171.6462920141034,164.62154,0.7821045,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1226.1020516995434,164.62154,0.7821045,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
890.250843663843,143.04855,1.2998047,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
978.5796705437353,143.04855,1.2998047,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1513.285597885128,117.52926,1.1467285,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1122.2967114345147,56.865215,0.48571777,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1026.245733922886,56.865215,0.48571777,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2265.45578517439,400.39563,0.052742004,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1038.2358700172651,70.97701,0.5539551,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1218.5494290544027,70.97701,0.5539551,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1773.0202936377043,71.54714,0.6468506,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1438.7613698964174,71.54714,0.6468506,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1109.4560501613792,207.91953,1.3129883,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1694.3418682716735,64.70636,1.0996094,19.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1727.4570899317846,115.70427,0.96606445,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1273.7214303730534,115.70427,0.96606445,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1340.0009313318126,134.98665,0.9185791,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1394.7324534392862,134.98665,0.9185791,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
