mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
726.4871524901603,173.04387,0.6068115,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1632.0448994508697,118.31879,0.7266846,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1042.5406409819361,118.31879,0.7266846,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1474.3692051645874,155.69026,0.8540039,40.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1498.8550062749691,271.20374,0.45654297,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1776.167393049473,151.9577,0.39074707,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1231.2787700894546,260.94727,0.3255005,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1129.7483836650995,260.94727,0.3255005,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1491.8285722087883,154.23189,0.5489502,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1286.6820929473095,154.23189,0.5489502,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1375.650182536044,268.98233,0.0756073,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1344.9904815645039,268.98233,0.0756073,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1471.2798095648232,144.12039,1.4001465,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1453.7679508782405,144.12039,1.4001465,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1273.11741133474,63.475754,0.40325928,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
419.65481329855254,263.22772,0.34295654,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1926.7433659584892,391.12854,0.9786377,24.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
795.1975512376921,391.12854,0.9786377,24.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1059.260545390166,91.26715,0.20050049,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
830.9410874219221,91.26715,0.20050049,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
521.3080186834975,278.83505,1.2695312,35.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1445.721431166145,61.81548,0.6767578,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1329.8544029920788,61.81548,0.6767578,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
455.6909799563184,93.92651,0.19656372,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
968.8498160010523,67.06838,1.277832,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2087.0773857918193,192.53273,0.8814697,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1767.4664242106114,192.53273,0.8814697,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1123.0116626063725,119.89047,0.3953247,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1006.9514784747115,119.89047,0.3953247,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1045.5558552510538,199.00694,0.28955078,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1077.0476316923243,199.00694,0.28955078,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
944.9745924870352,139.07657,0.49865723,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1226.0588859354298,121.62795,1.6669922,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
860.2943672916088,121.62795,1.6669922,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1534.0123476416484,74.05695,0.17904663,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1189.9135225996752,78.04815,1.015625,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1770.1187567213988,369.83713,0.9293213,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1335.0769927374067,369.83713,0.9293213,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
798.9445012538282,138.71696,1.2875977,40.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1131.6497021360726,327.66727,0.5675049,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1164.6981104059755,327.66727,0.5675049,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1462.0766054881658,81.56815,1.1311035,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1181.578759352529,81.56815,1.1311035,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1364.0332985602056,155.14435,0.40283203,11.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1194.752091244749,88.65206,0.44232178,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1783.4692103763225,197.66461,0.8496094,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
563.9721178106632,158.56253,1.0085449,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
939.2763359618131,158.56253,1.0085449,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
787.2708875575894,57.222168,1.6784668,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
730.9800719922455,57.222168,1.6784668,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
616.6255797071234,57.222168,1.6784668,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1200.7040094817626,76.38661,0.0791626,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2411.6044418721144,162.39732,0.24078369,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
975.2926456542572,99.3248,0.86364746,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1011.3243741060697,99.3248,0.86364746,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1053.6762036801172,122.25817,0.018978119,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1645.6826773807893,147.51666,0.27508545,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1349.200288516021,147.51666,0.27508545,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1108.9188354048258,191.77242,0.625,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2515.053928749114,423.81265,1.0437012,21.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1726.5763463348933,423.81265,1.0437012,21.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1836.421917419739,304.15527,0.08358765,37.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
670.9306615385162,76.21636,0.46600342,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
643.2572270982141,76.21636,0.46600342,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1938.730793338612,217.5315,0.29779053,12.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1371.6081657244374,217.5315,0.29779053,12.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1557.3214166278929,262.2629,0.5189209,22.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1335.406253706008,262.2629,0.5189209,22.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
