mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1601.4744885017521,150.96848,0.16674805,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1302.6792365883762,148.009,0.20385742,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1173.132530087039,148.009,0.20385742,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1114.0089701159857,90.467575,1.652832,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1801.667957345559,480.63083,1.0263672,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1645.3298244164805,480.63083,1.0263672,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1628.3723931636937,150.68417,1.6066895,37.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1161.017178417318,150.68417,1.6066895,37.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
474.24058466241223,272.32614,1.2185059,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1266.4290141163924,242.96272,0.83325195,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1116.9051586255234,82.23004,0.47668457,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1516.055252777949,82.23004,0.47668457,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
383.9522764289163,278.84814,0.017311096,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
595.9691969205953,278.84814,0.017311096,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1177.1038010385166,313.24692,0.38067627,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1124.6395095596897,313.24692,0.38067627,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1080.9133225420112,313.24692,0.38067627,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1410.108079468896,172.22939,1.0004883,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
676.1451537348337,232.1891,0.63134766,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
528.9381100435929,232.1891,0.63134766,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
645.3379622913052,232.1891,0.63134766,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1539.8453629385942,398.27643,0.47839355,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
885.4081288872293,193.8189,0.044914246,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
298.02167239083144,125.227165,1.0009766,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
417.6230049306923,125.227165,1.0009766,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2683.1714548032683,247.17636,1.0637207,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2487.435838245004,247.17636,1.0637207,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
