mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
473.04107480763867,230.26321,0.43170166,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1563.2337596276102,87.58439,0.95080566,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1327.0464057333056,87.58439,0.95080566,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1762.79401341376,183.50592,0.3847046,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1361.054072037588,183.50592,0.3847046,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1210.5202949084282,126.95118,1.6530762,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1446.16382677247,126.95118,1.6530762,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1128.6547578111579,62.43759,1.0617676,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1099.5074059922879,62.43759,1.0617676,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1874.193540481453,180.79387,0.25732422,25.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1525.5248309911588,180.79387,0.25732422,25.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1052.64415951322,206.69667,0.8469238,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1767.400379450188,265.13977,1.057373,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1819.3209189388535,106.82556,0.45825195,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1321.7482122004012,98.889084,0.90270996,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
