mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1193.2091953592428,205.67482,0.2328186,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1033.435684442539,205.67482,0.2328186,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1167.9291880329201,130.525,0.32769775,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1087.224136374854,130.525,0.32769775,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
372.1155546689483,125.91079,0.18725586,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1423.1426164107818,156.30411,0.12661743,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1372.5087809408988,156.30411,0.12661743,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
897.7826406393709,93.57973,1.0229492,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1279.4352700592274,199.12065,1.2402344,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1249.1932291739977,199.12065,1.2402344,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1103.978155987982,84.45195,1.394043,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1030.0050222507864,106.21,1.3962402,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1196.4945022378888,106.21,1.3962402,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
824.3610497793678,106.21,1.3962402,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1382.3570856886665,260.21524,0.08735657,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2155.912727821191,238.5675,0.32452393,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1939.6665279936042,238.5675,0.32452393,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1212.3439788853996,135.46068,0.9222412,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1193.1300463825844,135.46068,0.9222412,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
448.22487285816123,107.3119,0.77648926,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
427.36319553689987,107.3119,0.77648926,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
