mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2367.3455688629138,127.64796,0.88464355,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1242.9747453390778,127.64796,0.88464355,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
519.6185636226912,122.06252,0.28082275,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
438.70925771472724,122.06252,0.28082275,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1401.6572005242629,85.68275,0.32421875,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2284.807415988429,75.91284,1.6643066,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2207.0051984408465,492.75375,0.8996582,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1387.7176144402622,135.05531,0.25421143,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2008.0980589981957,441.7296,0.158844,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1708.3854089353486,251.805,0.0076904297,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1481.3940035095138,251.805,0.0076904297,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1402.128143377847,274.8438,0.647583,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1213.5386834446151,274.8438,0.647583,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1526.6218683165866,56.49504,1.5480957,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1353.0420159954874,56.49504,1.5480957,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1824.6005352224047,269.5704,1.4707031,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1489.1902760797814,269.5704,1.4707031,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1176.3422503566674,96.43661,0.6105957,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2859.401676072501,512.8394,1.4365234,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1270.9752158588096,100.49204,0.040611267,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
863.9845310879034,100.49204,0.040611267,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2196.54483545846,165.34068,0.8010254,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1823.322870413367,165.34068,0.8010254,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1671.0804981724198,165.34068,0.8010254,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1116.504820200367,217.08957,0.7675781,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
973.8525885416744,217.08957,0.7675781,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
341.5341978859888,164.18922,0.3334961,11.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1532.8342912447492,101.97449,0.21328735,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1959.603494236908,209.72716,1.630127,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1683.1015233832672,209.72716,1.630127,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1123.8001773136336,91.42196,0.28619385,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
