mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1272.1226838010707,189.88164,0.95532227,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1154.5695607716236,189.88164,0.95532227,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
323.77476838689614,146.3286,0.19943237,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1453.2404784939993,90.47483,1.4084473,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
951.1796003043107,95.38211,0.65441895,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
794.1658010684537,95.38211,0.65441895,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1476.4483992661071,268.03033,0.35095215,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1263.63387610817,268.03033,0.35095215,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1032.0406798120296,67.84659,0.11218262,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1111.1071237393387,82.004776,0.5875244,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
521.861604882188,276.17584,0.08358765,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
462.2911566189196,276.17584,0.08358765,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1310.007256970454,102.75129,0.80114746,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1297.5203527271908,102.75129,0.80114746,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1118.697042771386,102.75129,0.80114746,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1866.9242332382971,130.10304,0.6636963,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
627.9575016790737,130.10304,0.6636963,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1380.7507032530482,94.225876,1.4182129,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
924.2332621425879,94.225876,1.4182129,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
851.1178657010006,94.225876,1.4182129,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2127.3124642326657,353.21146,0.66833496,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1338.3168761883398,254.38322,0.28393555,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1604.2377961517943,368.8492,0.19467163,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1455.306265192338,368.8492,0.19467163,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1219.507141472851,201.00339,0.7175293,16.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1428.1807750265882,58.38066,1.7905273,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1347.6648397851563,58.38066,1.7905273,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1288.2413487012816,134.71179,1.1816406,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1696.4033419343357,321.90598,0.14996338,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1453.1093203135317,321.90598,0.14996338,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
783.2362796332899,56.436413,0.4958496,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
833.8494652039649,56.436413,0.4958496,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1642.699122079205,177.5659,0.41314697,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2171.7527071222735,177.5659,0.41314697,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
668.8003446162296,111.60412,1.1052246,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
740.7110324938456,111.60412,1.1052246,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1458.4429277030176,340.0806,1.4125977,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1419.4337174041177,340.0806,1.4125977,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
388.89395076847774,118.517296,0.20443726,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
583.3856101305271,55.61381,0.19049072,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
652.2072424007878,55.61381,0.19049072,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1749.9162912090353,83.13632,1.2497559,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
867.2324383537165,92.97115,0.036506653,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
875.5631495756294,60.32429,0.5501709,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
769.4899004702036,60.32429,0.5501709,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1489.2848214768437,181.11981,1.1936035,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
588.5581430020156,79.77005,0.057533264,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
874.5951632126294,79.77005,0.057533264,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1456.3731071938726,151.83183,0.40454102,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1182.9413559451255,151.83183,0.40454102,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
