mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1299.185505495837,222.78566,0.82873535,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1340.7006329476644,129.11508,0.47961426,17.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1257.8141122080858,129.11508,0.47961426,17.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1213.8106382790256,171.38556,0.77783203,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
934.7792113716572,138.52885,0.43963623,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1128.7242676313783,138.52885,0.43963623,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1305.5739864151867,206.89407,0.3189087,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1350.9499987796582,126.07227,0.37017822,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1141.4980146640646,126.07227,0.37017822,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1275.6705969639415,185.01807,1.4328613,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1146.583459742205,185.01807,1.4328613,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1227.4276680051794,211.23897,1.6396484,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2078.848832086351,225.13258,1.4838867,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1695.0576564585192,279.52347,0.7788086,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1330.2462478829996,279.52347,0.7788086,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
931.4254141859269,71.53624,1.7453613,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
477.78587405775323,176.70021,0.8574219,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
479.61756965443186,176.70021,0.8574219,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2381.1822040100087,115.54222,1.2565918,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1126.880168403997,73.562454,0.060386658,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1702.635559938607,73.562454,0.060386658,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1441.2882779963081,172.63924,0.67211914,12.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2631.9863059064837,468.34558,1.0212402,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2129.3012859246446,468.34558,1.0212402,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1117.883299346632,179.36504,0.14642334,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1080.1583601877232,179.36504,0.14642334,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
941.0483403110178,77.654366,0.87145996,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1104.9782509520521,77.654366,0.87145996,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2360.3032867760753,78.02103,1.7470703,12.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2823.9727493965747,78.02103,1.7470703,12.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2178.3106945636846,78.02103,1.7470703,12.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2039.0990387945526,78.02103,1.7470703,12.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
756.8804770165359,190.33015,0.052444458,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
758.8051590326306,190.33015,0.052444458,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1970.7743054818545,217.11443,1.4621582,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1593.8538449827715,217.11443,1.4621582,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1438.9355813435782,217.11443,1.4621582,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
545.4021499740649,86.90142,0.61901855,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
435.1166726729893,94.34986,0.38793945,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
459.25398577081796,94.34986,0.38793945,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
685.9120283020679,207.18211,1.1115723,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1134.8491029087752,148.2559,0.21374512,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1202.6361723412156,174.7679,0.8540039,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1175.4770145249283,174.7679,0.8540039,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
964.2269699276635,189.5713,1.5644531,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
976.0876906258875,189.5713,1.5644531,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1161.066681750067,189.5713,1.5644531,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
800.5837197107417,169.64742,0.36468506,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1853.1910902562042,240.60614,1.2797852,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
561.3907897766496,231.56076,1.1733398,11.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2188.509835879214,96.17396,0.37530518,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2617.771079924398,591.788,1.1574707,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1482.0436257440854,64.54966,0.767334,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1302.1845751185135,97.01807,0.21438599,8.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
938.0261432810228,163.13734,0.14944458,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
902.103628123667,163.13734,0.14944458,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
864.0929267855521,247.81108,0.63708496,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1085.6278865083202,202.19188,1.2468262,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1261.0672616834536,202.19188,1.2468262,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1445.7327823419716,288.59848,0.8601074,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1275.8416605065427,288.59848,0.8601074,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1294.748985917081,125.146034,1.052002,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1269.2758718939076,125.146034,1.052002,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1470.018544082913,381.97537,0.99450684,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1434.4669814333527,381.97537,0.99450684,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1184.7056786942849,173.52086,0.49578857,10.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1266.0483653058511,145.02612,0.56518555,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1066.1344843600166,145.02612,0.56518555,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
847.5583825051135,77.082565,2.1435547,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
428.2648936586358,153.03778,0.2994995,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
555.9913620406545,153.03778,0.2994995,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
404.69628839879226,121.61588,0.6567383,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
443.098241647975,121.61588,0.6567383,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1592.5017128636332,402.67126,0.45013428,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1288.8934779469876,402.67126,0.45013428,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1897.532065248257,291.18213,0.016834259,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1440.6970027516943,262.47714,1.8037109,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1314.7552407074681,262.47714,1.8037109,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
663.191379744483,140.07414,1.7736816,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2324.8096829457186,139.30101,0.6166992,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1346.210746659254,128.39546,0.85961914,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1442.4691701569825,128.39546,0.85961914,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1201.0872656912968,60.96483,0.15267944,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1078.9476487490224,60.96483,0.15267944,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
836.307445538912,60.96483,0.15267944,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1555.9431357226483,167.61061,0.7178955,8.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1072.2575005424385,112.8719,0.5284424,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1101.8817826634104,112.8719,0.5284424,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1385.4365127223846,95.66568,1.4316406,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
413.9757534372386,93.333664,0.08842468,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
426.6836767902711,93.333664,0.08842468,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1771.1090743259224,242.00063,0.3357544,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1132.646752360631,242.00063,0.3357544,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1477.508144055372,62.642193,0.7095947,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1840.787527528632,80.33492,0.032684326,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1834.1427810257444,80.33492,0.032684326,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
469.5423451161091,260.3855,0.7755127,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1880.0366184327156,196.47005,1.8320312,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
660.4083348428,196.47005,1.8320312,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1164.0230673749998,70.38915,1.0109863,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1073.6276903676578,70.38915,1.0109863,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2625.5356988086337,271.6805,1.4272461,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2038.9174147038789,271.6805,1.4272461,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1429.796476254464,328.28665,0.5338135,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1387.5020703295893,216.26677,0.34118652,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1313.4586242764262,216.26677,0.34118652,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1842.359595607366,296.98184,1.2658691,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1470.6098574706973,296.98184,1.2658691,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1470.3107696095253,56.598156,1.0397949,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
997.3221988052147,56.598156,1.0397949,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1692.4769507157941,213.45628,0.68310547,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1999.6303133684605,213.45628,0.68310547,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
801.8149901202755,68.85289,1.4172363,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
716.1138130734524,68.85289,1.4172363,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1444.6683281189778,331.74854,0.64208984,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
436.96899953467687,236.31516,0.3015747,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2932.5620407176743,310.46716,1.9086914,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1219.8597810998695,298.25232,0.19415283,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
802.377551166617,105.83217,0.52685547,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
