mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1327.6441532459048,64.09978,1.4226074,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1458.368995658131,64.09978,1.4226074,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
630.4337216450668,256.23697,0.09788513,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
507.0290498626567,56.05038,0.6641846,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
544.6425772960314,56.05038,0.6641846,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1926.761250722038,149.80566,0.33892822,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1567.2401732061699,149.80566,0.33892822,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1260.7614459000304,241.3892,1.3527832,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1291.318063591044,241.3892,1.3527832,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1142.7608478461052,241.3892,1.3527832,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1011.9309338666524,138.4562,0.7890625,15.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1501.594608061751,191.22151,0.33087158,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
936.7151920124343,191.22151,0.33087158,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1204.1308481925066,206.91032,0.5749512,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1102.4410706230283,206.91032,0.5749512,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1774.1485565434148,231.56717,1.3515625,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1192.3219375150484,231.56717,1.3515625,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3355.0227778309713,283.27536,0.1439209,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1479.087500556445,126.56498,0.2112732,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1382.35274272476,126.56498,0.2112732,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1000.5133186971648,65.33485,0.7285156,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
874.7005687222684,68.85434,0.31079102,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
756.7965498508973,68.85434,0.31079102,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1146.1234387679347,131.49028,0.7155762,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1096.9059411637652,131.49028,0.7155762,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
642.3462692311801,158.95746,0.6105957,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3354.8611044895038,204.99599,1.9069824,21.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3463.016932307576,204.99599,1.9069824,21.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1823.7430934883625,199.14087,1.5725098,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1428.503965712221,199.14087,1.5725098,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
404.42859171347504,209.56161,0.5827637,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
373.1680186903698,209.56161,0.5827637,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1237.0550100826315,100.73872,0.45458984,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1759.6107726862074,173.54602,0.6697998,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1329.114652296762,173.54602,0.6697998,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1995.8379639756079,231.04826,0.79956055,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1517.1654689455686,231.04826,0.79956055,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1508.0213797719866,231.04826,0.79956055,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
627.5594734041763,103.27311,0.54333496,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1304.3792358342428,116.185646,0.20141602,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1424.6097286963543,131.72845,0.2617798,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1110.2639007171133,79.007996,0.8919678,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1265.7460161066938,79.007996,0.8919678,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1118.839900113303,70.68259,1.4309082,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1201.7310289333252,70.68259,1.4309082,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
458.52277131809984,75.46006,0.2001648,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
546.3470989059294,75.46006,0.2001648,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
479.5984141876283,75.46006,0.2001648,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
838.8818702308929,168.90536,0.3283081,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1548.9954495778968,62.66304,1.3388672,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1560.2947385072584,62.66304,1.3388672,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1303.8063902679344,151.094,0.4892578,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1149.9671700583458,67.73609,1.0292969,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
971.5182523979618,67.73609,1.0292969,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2191.8824642881928,65.99044,0.5941162,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1495.1875885127506,132.44617,2.1635742,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1154.7017679239475,136.0273,0.46124268,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
988.3551256496207,136.0273,0.46124268,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
844.7188300033532,128.53476,0.07299805,43.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1094.8101509692262,78.92688,1.2270508,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
936.5627100323326,78.92688,1.2270508,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1342.2674651368995,119.46832,0.030376434,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1311.597248433946,119.46832,0.030376434,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
376.8294803037749,94.78075,0.42736816,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
867.5491434576517,94.78075,0.42736816,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1428.0317453204784,167.8364,0.7836914,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1300.2900464316124,167.8364,0.7836914,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
926.9103191863976,58.969517,0.7279053,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
869.9395468860293,58.969517,0.7279053,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
762.1017505355911,58.969517,0.7279053,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1940.7065502299188,91.94203,0.18588257,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1162.2625544407367,91.94203,0.18588257,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1028.8808791216784,96.23321,0.4225464,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1357.0545652338692,96.23321,0.4225464,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
937.7420640059556,96.23321,0.4225464,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
766.4003269807922,143.5487,1.5,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
686.288715062037,143.5487,1.5,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
846.068391816511,143.5487,1.5,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1258.1157168726781,136.43513,0.09805298,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1249.0641059973134,120.582405,0.09680176,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1004.8858679920017,160.4969,0.9934082,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1036.5918722453457,160.4969,0.9934082,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1549.4635258568378,152.88782,0.5015869,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
515.5796305080469,152.88782,0.5015869,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1944.7875664642736,103.79018,1.1606445,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1079.9212855775656,97.19177,0.2314148,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
955.6414275495607,97.19177,0.2314148,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1387.507158672006,255.59329,0.30303955,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1531.538667488179,102.31451,0.109176636,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2145.585072260321,130.36363,0.28778076,21.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
513.0827435956804,257.15326,0.4393921,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
608.52581610857,257.15326,0.4393921,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
458.8476903207142,257.15326,0.4393921,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2002.0451860792127,99.2916,0.14364624,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1732.2213766764294,99.2916,0.14364624,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2295.076188680727,236.58339,0.49609375,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
980.7754578352935,120.829865,0.11216736,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
744.9545454945178,58.541634,1.4484863,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
808.8715163063378,315.76556,0.3289795,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
978.001767413704,315.76556,0.3289795,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
695.3881196781435,315.76556,0.3289795,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1509.0063480040903,276.24982,0.66015625,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1702.9636678514034,152.84758,1.362793,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
965.839936155225,152.84758,1.362793,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1910.9293666188796,217.09912,0.29309082,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1615.4791970024194,217.09912,0.29309082,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1845.4527278873434,202.12172,1.2312012,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1782.9815546994375,202.12172,1.2312012,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1563.7804221871656,218.40007,0.80249023,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1253.4506743786608,259.7061,0.088775635,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1157.5316244199926,259.7061,0.088775635,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1150.5028132089633,259.7061,0.088775635,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1107.237245782345,299.82858,0.79785156,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1076.0207855489773,299.82858,0.79785156,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1800.928428250817,143.81848,0.7537842,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
739.4967506039724,143.81848,0.7537842,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
679.4902103261998,143.81848,0.7537842,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1193.4026039319,82.56985,0.07054138,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1169.0881705355341,82.56985,0.07054138,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
935.9246860492278,112.12241,0.1973877,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1203.2043054962307,297.3177,0.4451294,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1089.6533499148645,297.3177,0.4451294,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1307.6343232016595,107.674034,1.1281738,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1565.8321179156894,107.674034,1.1281738,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2240.261810352018,146.88916,0.95581055,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1943.7701953895346,146.88916,0.95581055,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1475.0461211939732,158.90039,0.47106934,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
458.5988806062838,92.75611,1.1931152,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
445.73528056091493,92.75611,1.1931152,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
467.0730596682831,92.75611,1.1931152,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1679.7545610249151,215.98198,0.57995605,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1529.9999511128449,215.98198,0.57995605,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1895.1204943380942,286.03622,0.33703613,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1390.8131067839226,286.03622,0.33703613,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1522.8456669114412,425.1317,1.4077148,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1776.5998220200124,112.92778,1.1040039,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1631.4513573690326,112.92778,1.1040039,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1348.8301406352275,163.50911,0.7807617,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1185.1335883988852,163.50911,0.7807617,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1215.3820546049024,158.12387,0.20666504,27.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1757.6608062546445,158.12387,0.20666504,27.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2368.8567534504728,114.01408,0.8847656,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
673.4823837569146,114.01408,0.8847656,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1068.5543369069735,91.57811,0.93969727,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
874.9012445447751,91.57811,0.93969727,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1159.256779587015,75.23091,0.32696533,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1119.7981470078482,75.23091,0.32696533,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2218.6418150044256,80.596176,1.1640625,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1544.4663405898034,152.73572,0.5941162,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1981.8904481703576,329.76843,1.5322266,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1666.2018429801424,329.76843,1.5322266,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1371.5664683986734,82.97674,0.87194824,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
903.665025312244,82.97674,0.87194824,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1300.212786730363,213.74596,0.3131714,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1090.629016981531,213.74596,0.3131714,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1115.1108354816738,220.6069,0.6717529,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1144.8131811597873,220.6069,0.6717529,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
637.8670552857154,102.15045,0.39294434,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
620.2880717124818,102.15045,0.39294434,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1333.3669873351819,102.15045,0.39294434,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1604.4365679751884,134.40695,0.34472656,7.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
568.4036868014545,192.23521,1.204834,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1289.0155368827072,233.133,1.4455566,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1203.5457587624794,340.72617,0.22821045,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2360.5023322180186,82.05816,0.8201904,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
695.9414576843848,82.05816,0.8201904,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
491.72793967528133,82.05816,0.8201904,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1616.8926443152313,56.77514,1.4733887,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1526.2560422034578,56.77514,1.4733887,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
414.2042498846423,123.57607,0.54748535,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
521.5348552836565,123.57607,0.54748535,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1774.3029775700968,190.15103,0.0118255615,18.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1182.7902991861745,114.12991,0.97473145,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1141.8564151241653,114.12991,0.97473145,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
919.5577277152032,114.12991,0.97473145,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1892.0746799630074,59.822906,1.1875,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1755.1867065824226,59.822906,1.1875,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1831.5588100334398,59.822906,1.1875,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
786.1402450685595,122.88453,0.11488342,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
833.4863562460124,122.88453,0.11488342,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
768.772652520891,122.88453,0.11488342,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1176.2527229016412,93.477486,0.08746338,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
892.9765019627291,93.477486,0.08746338,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
958.4691876097068,93.477486,0.08746338,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
397.2410060632658,255.73311,0.42523193,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1383.8246600654638,69.2279,0.34625244,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1553.35870887142,251.7865,1.1142578,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1526.3957217160287,251.7865,1.1142578,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1668.1430580063363,256.09787,0.9437256,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
683.3501570860107,135.23604,0.29559326,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1351.2759920256485,166.32993,0.69055176,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
871.4108188283321,166.32993,0.69055176,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1661.5690722691418,274.37567,0.074279785,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
321.13077742520005,274.37567,0.074279785,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
329.7925207946164,274.37567,0.074279785,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1231.790826392561,124.97454,0.40673828,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
794.1841612501739,124.97454,0.40673828,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1123.707344238541,86.05597,0.8718262,36.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1238.775112025461,86.05597,0.8718262,36.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1031.9993835396278,63.14292,1.1665039,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
724.6081067752838,126.795395,0.50061035,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
633.2695697481884,126.795395,0.50061035,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
540.7089055387743,255.9115,0.99890137,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2333.2456079141375,90.33153,0.9980469,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
657.137624257849,90.33153,0.9980469,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1475.4569640146944,134.90349,1.5749512,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1204.2259115515546,203.86528,0.8253174,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1050.860465784757,203.86528,0.8253174,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1530.1647279656397,90.38967,0.3838501,30.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1786.5127497136361,90.38967,0.3838501,30.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1113.357935861202,77.76816,0.5559082,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1449.6536924355712,87.18585,0.8763428,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1470.102131182556,87.18585,0.8763428,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1488.1563473628587,87.18585,0.8763428,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
533.5335707048606,133.0551,0.73327637,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
666.4619830711425,133.0551,0.73327637,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1336.059298093334,127.127846,1.121582,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1292.8736807167775,127.127846,1.121582,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1405.0950128760392,99.39655,0.012557983,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
933.868002474458,99.39655,0.012557983,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
836.3900370824161,99.39655,0.012557983,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1959.031394911064,361.49765,1.2714844,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1639.2297303683124,361.49765,1.2714844,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1695.2691397413284,157.8916,0.48620605,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1576.812217887811,157.8916,0.48620605,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1141.4380194990406,109.81684,1.7324219,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1084.925381557747,109.81684,1.7324219,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1861.0974442853687,201.94664,1.0075684,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
699.5217479528275,478.4664,1.2839355,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1177.197877158898,126.26435,0.24383545,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1059.7060304234785,126.26435,0.24383545,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1268.674613805261,183.70758,0.72265625,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1131.8065809553948,183.70758,0.72265625,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1192.1113994495986,183.70758,0.72265625,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1365.9556245912127,106.657005,0.75061035,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1182.61138984317,106.657005,0.75061035,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
585.7826025797165,101.85377,0.2958374,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
521.5423435709095,101.85377,0.2958374,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1709.452127879053,249.23419,0.2800293,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1369.15584211865,249.23419,0.2800293,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1393.6219464388541,249.23419,0.2800293,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2770.9978417993702,396.80325,0.41149902,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2587.1779571448506,381.5489,0.99853516,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2028.0629183252615,381.5489,0.99853516,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
598.7323031937415,101.42043,0.9770508,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
551.4278196340952,101.42043,0.9770508,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1132.627339403579,138.8061,0.47351074,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1280.1631710201975,173.75949,0.826416,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1197.9793534627154,173.75949,0.826416,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1697.5288060243413,65.4814,1.4396973,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2394.18225718775,65.4814,1.4396973,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1811.3155865745948,79.01267,1.4106445,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1690.948510713634,79.01267,1.4106445,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1502.805566084024,172.82422,0.022907257,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1317.7154775158224,172.82422,0.022907257,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1543.3746410913225,68.332825,0.83203125,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
