mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
971.5363878402079,120.67841,0.13034058,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
989.8584496610014,120.67841,0.13034058,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
868.2566899925874,163.44638,0.77441406,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
888.7594220419747,163.44638,0.77441406,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
825.0455639389987,63.84904,1.203125,36.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
772.1214071773956,63.84904,1.203125,36.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1302.5860484050618,118.6371,0.36566162,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
936.328077206883,118.6371,0.36566162,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1602.4527257715074,241.00941,0.15234375,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1578.0809223369304,241.00941,0.15234375,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1687.0699155642758,82.79521,1.5839844,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1843.5291992492614,82.79521,1.5839844,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1169.5351787320947,69.008194,0.47613525,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1229.3041623220165,69.008194,0.47613525,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
516.2008567476348,153.48824,0.6574707,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
603.993510024573,153.48824,0.6574707,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1532.5838334525668,98.29829,0.171875,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1464.4230027848798,98.29829,0.171875,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
414.10481784133185,111.81204,0.1843872,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1772.2069347599827,152.1057,1.2646484,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2029.477656418577,152.1057,1.2646484,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1099.5257878241816,162.34305,0.6727295,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1735.1023957051725,118.44594,0.11433411,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2648.157210024767,564.8539,1.3095703,40.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2761.0026590745133,564.8539,1.3095703,40.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1291.727006314309,378.4728,0.9116211,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
835.0099821211588,182.38913,0.7409668,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
949.288738207057,182.38913,0.7409668,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
682.3092224833837,182.38913,0.7409668,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
520.3667619936513,164.4634,1.027832,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1667.0222701063983,125.004906,0.8416748,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1262.709064381273,125.004906,0.8416748,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1125.821952691086,111.33738,0.6722412,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
771.4539807785765,111.33738,0.6722412,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1149.2720003475708,218.16548,0.93518066,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1029.1778830249855,218.16548,0.93518066,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
933.2901295218204,218.16548,0.93518066,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1701.7913852297977,57.083904,1.0307617,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1561.9690597810775,57.083904,1.0307617,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1341.300422583801,69.40997,0.63708496,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1182.6081505193977,69.40997,0.63708496,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
855.9151399558749,61.65419,0.17953491,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
877.509703816859,61.65419,0.17953491,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1805.9494690667336,211.24687,0.018009186,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
449.7872515403286,174.72734,0.69958496,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
463.0354535968892,174.72734,0.69958496,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1330.1364643944041,249.41234,0.3692627,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
924.9550263434196,148.85449,0.3217163,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
957.4182037107955,160.45454,0.9658203,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1050.710687272384,160.45454,0.9658203,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
917.9390719977196,160.45454,0.9658203,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
586.807188874357,125.61522,1.0791016,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1304.9331196021633,194.0955,0.9234619,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1109.4663756072212,194.0955,0.9234619,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1723.7053884353718,272.03726,1.1455078,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
588.1493150106558,272.03726,1.1455078,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
590.9302854655973,272.03726,1.1455078,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
726.8315737648668,79.45774,0.7869873,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
618.7299612174158,79.45774,0.7869873,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1680.2401463880824,231.2236,1.1433105,32.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1235.1895357149372,231.2236,1.1433105,32.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1733.5589295067637,201.55786,1.3112793,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1413.4783391500437,201.55786,1.3112793,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1536.5323022347818,211.55798,0.36602783,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1363.848181028427,211.55798,0.36602783,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1265.7306784436546,60.246235,0.3390503,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1144.7816057779482,60.246235,0.3390503,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1032.1283974569203,60.246235,0.3390503,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1080.826315554401,60.246235,0.3390503,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1367.027447199241,181.66849,0.7677002,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1151.494706336573,181.66849,0.7677002,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1219.4326316083632,151.88426,1.1506348,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1761.3259569796435,434.5689,1.9667969,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1643.6477050104495,434.5689,1.9667969,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1207.793320303566,73.135796,0.23049927,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1030.3906242226547,73.135796,0.23049927,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1211.1866040340003,109.40907,0.62561035,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
439.16689602366233,109.40907,0.62561035,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
873.1522266896131,61.372776,1.2607422,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
828.345837071337,61.372776,1.2607422,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1760.032408113071,156.99782,0.6755371,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1319.9261221863528,150.68077,1.0517578,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1502.932847910368,407.3914,1.5065918,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1327.9316287243287,407.3914,1.5065918,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2022.202940728557,152.33821,0.0419693,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1638.449844764545,152.33821,0.0419693,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1095.2060321162166,154.6636,0.73413086,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1252.2387846933054,247.88411,1.1464844,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1508.9379252701633,327.18567,0.64331055,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1453.7980529696458,327.18567,0.64331055,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1035.5782390586699,71.27811,1.2485352,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
418.78473383407595,141.48549,0.34094238,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
439.76955833243534,141.48549,0.34094238,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1431.2260788577598,137.58563,0.8795166,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1441.1195833224228,254.31543,0.720459,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1506.5106800797982,254.31543,0.720459,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
945.4402846765269,55.26053,1.3256836,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
786.746947552969,55.26053,1.3256836,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
318.65128476939077,128.66426,0.09965515,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
