mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
426.91064808393367,96.79114,0.6940918,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2256.093003601174,290.66397,0.12911987,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
812.5005107735705,638.98584,0.30187988,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1538.2107012017796,282.7062,0.10411072,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1477.852249257942,282.7062,0.10411072,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2038.9084553192095,374.1268,0.54211426,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1582.4995718650168,374.1268,0.54211426,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1563.4041649210444,374.1268,0.54211426,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1298.469001645571,123.66579,1.3901367,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1226.5060717567019,123.66579,1.3901367,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1435.3767108607158,160.02321,1.0776367,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1272.2042626832813,160.02321,1.0776367,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1234.1225310853338,160.02321,1.0776367,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1314.5355590714357,161.03983,0.11187744,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1344.3135212560421,281.1696,1.1140137,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1286.3855370381373,93.20181,1.2036133,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1188.8711947501647,93.20181,1.2036133,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1441.1877576209554,299.76285,0.41662598,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
461.01085483130095,112.52766,0.06010437,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1262.515559880163,170.95311,0.17108154,13.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1078.0127860872335,170.95311,0.17108154,13.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
518.0745731828266,216.65839,0.7537842,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
502.6025169727825,216.65839,0.7537842,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1345.5146333902846,62.86475,0.40948486,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1561.1488809796185,62.86475,0.40948486,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1302.941911447493,244.47841,0.28778076,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1154.141080829447,244.47841,0.28778076,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1359.9909282761944,125.56082,0.8043213,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1028.879862174078,125.56082,0.8043213,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1186.3836514941509,73.028694,0.16513062,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1557.0275948801782,96.61268,1.0786133,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1640.941393684655,326.14767,0.96899414,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1595.10485601928,326.14767,0.96899414,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1042.8699549408875,86.533005,0.06826782,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
871.9816434812211,86.533005,0.06826782,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
587.954939551805,103.78039,0.05683136,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2315.7919870566425,672.29535,1.3806152,11.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1670.171757886148,672.29535,1.3806152,11.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1635.5020737524424,206.48555,0.093566895,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1445.7095337960898,206.48555,0.093566895,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1320.4729218075593,206.48555,0.093566895,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1307.6027553958954,206.48555,0.093566895,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
747.3418431934084,68.301605,0.043540955,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1416.8227935840584,56.812275,0.49572754,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1016.4529651397056,56.812275,0.49572754,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1230.7314484443127,165.97366,0.13320923,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1038.5471696653701,165.97366,0.13320923,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1008.4837456745247,165.97366,0.13320923,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
970.3595292567919,165.97366,0.13320923,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
565.740641147559,86.39625,1.2270508,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1274.0984786709244,55.872055,0.36938477,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1699.4990610421369,139.8871,0.84399414,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1393.692995292415,139.8871,0.84399414,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1325.6226547958618,139.8871,0.84399414,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1885.597322154939,237.78366,2.2636719,25.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2318.2802997378217,237.78366,2.2636719,25.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1875.9637458407028,93.8433,0.6503906,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1484.799914110781,93.8433,0.6503906,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1451.4269766517143,217.80618,0.2277832,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1006.5460429879397,217.80618,0.2277832,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1093.8393735639063,161.46304,0.48046875,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1056.4121486722204,161.46304,0.48046875,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1321.0790265725043,187.16893,0.6027832,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2079.617614791223,284.3048,0.77282715,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1785.681974280277,284.3048,0.77282715,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1058.8491594647899,91.23419,0.5435791,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1790.512209859414,211.11012,0.61486816,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1567.6634749599666,211.11012,0.61486816,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1085.4817338680652,93.71442,1.1132812,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1383.2133412116775,93.71442,1.1132812,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
607.6471428262573,100.89532,1.2897949,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1343.8360567554118,57.365364,1.5632324,37.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
583.7102744969412,280.09695,1.2541504,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1050.1797561287697,60.02436,0.4017334,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
972.9364520568273,60.02436,0.4017334,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1616.3484041370723,159.96419,1.359375,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1218.6251218618293,159.96419,1.359375,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
583.8926689368977,150.42807,0.67822266,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
689.669691949737,150.42807,0.67822266,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
790.7451867563778,91.55543,1.3876953,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
896.2182612471817,91.55543,1.3876953,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
919.070352058173,100.95214,1.0534668,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1519.0217062406705,121.47879,0.20941162,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1307.5790671426953,121.47879,0.20941162,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2398.149442565253,114.387276,1.5131836,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
502.3050152320581,114.387276,1.5131836,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1031.4733841353675,260.1879,0.75891113,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1081.5943878143203,260.1879,0.75891113,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2658.68870401202,356.02792,1.0183105,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1361.9262957556691,367.50952,0.2843628,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
519.8441803370922,89.873795,0.4621582,39.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
365.5819976527723,89.873795,0.4621582,39.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3150.5929988234175,671.6038,0.7363281,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2307.2468588153897,671.6038,0.7363281,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1803.4682794734551,252.81335,0.3758545,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1573.306951600557,252.81335,0.3758545,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1181.1897872402458,149.2976,0.6903076,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2364.6027288080904,418.84268,0.14447021,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
301.6672095898916,440.5228,0.06951904,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
398.1170183456944,440.5228,0.06951904,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1192.9842425460602,89.026054,0.41644287,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
945.0268535231744,55.79717,1.1418457,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
822.6002904275756,55.79717,1.1418457,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
794.111561813189,55.79717,1.1418457,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1991.460536225893,86.35499,1.0205078,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
583.2680759306495,86.35499,1.0205078,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
589.9771406701124,86.35499,1.0205078,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1453.6714011980202,179.48528,0.31524658,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1520.945233085522,179.48528,0.31524658,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
473.3088321599183,108.55899,0.37219238,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
430.81522664695945,108.55899,0.37219238,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
389.132335208176,108.55899,0.37219238,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
960.247836578939,98.080765,0.35858154,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
816.7134437553516,98.080765,0.35858154,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1115.888365885184,123.420975,0.5496826,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1622.916211536338,104.2204,0.041244507,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
553.3687245220425,245.4216,0.48815918,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
525.2850362614221,245.4216,0.48815918,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
431.7758098238906,84.67908,0.30474854,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
400.14344438256944,84.67908,0.30474854,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
259.3285734188205,97.6926,0.13122559,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
435.0281333471972,97.6926,0.13122559,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
413.0977873060184,126.50968,0.73791504,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
387.57902219421555,126.50968,0.73791504,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1478.6841005181034,222.93988,0.73779297,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
642.1615765891223,105.22518,2.0410156,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
617.6722263837023,105.22518,2.0410156,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
676.8806143561783,105.22518,2.0410156,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1047.1238840568749,215.22453,1.1208496,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1140.5951528365806,215.22453,1.1208496,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1162.997084128805,127.17775,0.28533936,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
978.5261211907826,127.17775,0.28533936,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1377.2653941182227,68.28332,0.9468994,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1158.2234113556747,190.69095,0.086502075,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2148.0041935102513,78.38816,0.76135254,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2130.132765609143,78.38816,0.76135254,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2665.3245286387273,192.31577,0.9439697,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2061.3519752906777,192.31577,0.9439697,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1671.720855611764,192.31577,0.9439697,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1704.5320400494859,192.31577,0.9439697,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1667.2448413684403,192.31577,0.9439697,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
730.158157543948,127.77132,1.4951172,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1349.8848874994856,127.77132,1.4951172,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1386.277203316982,149.10913,0.17190552,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
925.964204855993,149.10913,0.17190552,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1429.6133360833085,69.09046,0.33972168,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1636.1815849307836,132.24725,0.23074341,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
519.9620244096003,106.689026,0.60717773,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
547.0858496221078,106.689026,0.60717773,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1288.6774221627848,112.13239,0.31707764,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1527.9496691863285,338.11835,1.1689453,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1301.447444521519,338.11835,1.1689453,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
670.1139109888961,134.87595,0.9733887,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
593.6239445862998,134.87595,0.9733887,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1178.7015080211836,292.3321,0.5632324,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1171.5753249310794,292.3321,0.5632324,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1437.1783839402062,94.495346,1.5004883,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
874.1436971293298,94.495346,1.5004883,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3950.996529767658,554.5445,0.44049072,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
3796.0643744195863,554.5445,0.44049072,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2918.7719586997277,554.5445,0.44049072,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1318.182521793335,236.72206,1.4086914,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1561.8064663499274,219.70001,1.3522949,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1517.706310250921,219.70001,1.3522949,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
351.79537557588657,245.5686,0.4215088,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
352.6518808352153,245.5686,0.4215088,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1418.4610084915919,332.23187,0.032066345,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1450.2188738142013,88.05775,1.0019531,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1255.0806078939402,88.05775,1.0019531,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1174.4926338527284,88.05775,1.0019531,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1585.5918416072348,147.80222,1.5078125,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
928.5442337329216,147.80222,1.5078125,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1364.427047550022,111.49536,0.36431885,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1799.5417882377617,146.98999,0.71936035,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
616.5392827150883,146.98999,0.71936035,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1332.2643435842406,145.72269,2.0541992,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1196.731482132502,145.72269,2.0541992,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1185.0824281838763,68.384186,0.9147949,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1333.0748527447483,68.384186,0.9147949,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1248.0684391988057,114.14441,0.5876465,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1203.7273667983723,111.68504,0.4282837,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1258.3797497701366,209.76964,0.8553467,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
601.6174742332528,204.9653,0.78271484,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
551.9514176379911,204.9653,0.78271484,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1194.712028109133,71.25003,0.14450073,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1163.0872522810735,71.25003,0.14450073,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1209.481943383486,217.39711,1.5986328,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
983.7766573752169,58.104248,2.128418,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1552.785465044549,239.98344,0.3320923,18.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1273.4841280926387,98.02813,0.6043701,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1279.5323446388186,98.02813,0.6043701,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1194.5018463632998,77.45221,0.019153595,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1181.5153093486956,77.45221,0.019153595,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2076.4337503101115,345.72046,0.6187744,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1585.750889289285,345.72046,0.6187744,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
956.4236374988201,187.56561,0.29956055,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
765.5757057952034,187.56561,0.29956055,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1274.378687164663,362.2948,1.6723633,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
598.0664577361877,139.04654,0.9642334,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
531.4173773026863,139.04654,0.9642334,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1285.7423477856842,128.01468,0.2579956,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1210.7221872097662,128.01468,0.2579956,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1684.7912113871664,267.94498,0.2033081,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
469.634075300414,267.94498,0.2033081,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
339.83163211585173,267.94498,0.2033081,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1575.12881091027,496.06516,0.07359314,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1474.3644807424048,496.06516,0.07359314,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1205.0881549820622,173.24374,0.3817749,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1135.1442697733232,85.07756,1.2836914,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
908.4754604345559,120.983406,0.52490234,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
890.8890112399934,120.983406,0.52490234,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1395.1274577079228,71.69537,1.3352051,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1298.9660078564496,71.69537,1.3352051,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
853.019105652564,191.75768,0.60595703,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1169.8907896010749,219.57559,0.86376953,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2055.35343298191,287.57156,1.2426758,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
645.4386721767878,296.99963,0.9346924,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
508.50540761347713,175.07124,0.97888184,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2122.1110646333586,307.2746,0.9295654,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2084.0922334518486,307.2746,0.9295654,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1670.3322099971354,339.1201,0.8170166,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1340.8548061517586,312.67245,1.2058105,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1661.941213528391,207.53209,0.81188965,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1205.4794291271248,207.53209,0.81188965,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1554.2520505677546,109.42397,0.5584717,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1536.1108723315267,109.42397,0.5584717,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1555.8183675154107,330.06885,0.34057617,13.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1354.5485470905035,185.4274,0.25250244,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1332.0945497906237,185.4274,0.25250244,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1170.5491032389443,135.8836,0.6948242,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1540.5612539221213,135.8836,0.6948242,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1292.9585502986306,135.8836,0.6948242,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1286.0960429237432,144.62212,0.24179077,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
890.7660300153921,144.62212,0.24179077,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1517.1783663687922,145.916,0.028205872,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1903.595800752615,358.25873,0.14053345,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
551.6199454879837,159.80876,0.30078125,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1195.449547815598,159.80876,0.30078125,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
522.4982656349514,159.80876,0.30078125,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1011.1948190344233,140.12932,0.6890869,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
897.7355950555562,337.13263,1.0852051,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
757.5202339650797,337.13263,1.0852051,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1336.3973545348556,386.12613,0.72753906,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1327.5632402921092,386.12613,0.72753906,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1110.5822121648973,108.960495,1.0900879,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1340.2134176735963,124.008026,1.2880859,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1123.1716152607212,124.008026,1.2880859,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1175.3157740932056,141.92036,0.62060547,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1199.1731946738123,141.92036,0.62060547,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2501.5747227939482,432.37158,0.35736084,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2274.6308001644466,432.37158,0.35736084,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2144.8088411357785,432.37158,0.35736084,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1397.9424198119325,93.46842,0.29638672,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
977.8982849477565,93.46842,0.29638672,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1547.3839586974393,306.79218,1.4216309,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1222.8843405880905,306.79218,1.4216309,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
