mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
758.6768043193579,96.0001,0.13031006,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2882.000519176968,376.26978,0.1184845,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1307.5709856838803,98.594604,0.92370605,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
886.8938109192859,98.594604,0.92370605,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
476.36750074084773,57.719303,0.8330078,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
501.0730404841508,57.719303,0.8330078,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
574.9883005644975,106.41425,1.0437012,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
858.6878462544433,63.90406,0.88793945,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2016.3327966263819,118.0741,0.475708,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1449.7963865497438,120.37556,0.40246582,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1098.8030169790588,120.37556,0.40246582,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1075.0091572000106,120.37556,0.40246582,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1716.7092424249447,112.70779,0.920166,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1529.5321498351516,112.70779,0.920166,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
895.6699582242186,106.87935,1.4172363,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1002.457466339413,106.87935,1.4172363,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1171.9384549046824,207.5091,1.3857422,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1211.605085481535,207.5091,1.3857422,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1045.1772103420972,207.5091,1.3857422,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1975.2090923236117,336.4415,0.657959,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1317.180951606473,187.27211,0.6903076,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1103.3574440429384,187.27211,0.6903076,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1444.1747457050913,109.99348,0.07296753,34.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1385.3835061756517,109.99348,0.07296753,34.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1439.281882185503,109.99348,0.07296753,34.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1032.2239445855585,75.61497,1.5834961,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1024.4756928124873,75.61497,1.5834961,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1239.0324904967788,85.05433,0.6027832,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1175.113750590754,85.05433,0.6027832,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1198.3291060464248,187.18631,1.0820312,26.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1983.265730254804,155.08694,0.39233398,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
613.9357544389305,78.53522,0.54003906,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
526.8601721263209,78.53522,0.54003906,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1498.6964756389818,129.72931,1.894043,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
676.0208096237836,276.32654,0.035591125,35.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
501.75007255342075,91.408485,1.4169922,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1075.968801014275,166.67445,0.8779297,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1235.4409942250236,304.36252,1.0241699,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
908.9674137649721,136.94304,1.6101074,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1956.081382796256,62.173336,1.560791,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
833.3960111042426,82.518654,0.7838135,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1420.1319206129858,135.25928,1.9978027,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1450.8960920908887,168.61324,0.45440674,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1205.514436073877,168.61324,0.45440674,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1448.540926236406,108.608665,0.07408142,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1255.4227855392544,108.608665,0.07408142,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1088.1306963575846,108.608665,0.07408142,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1099.4747708012915,131.81363,0.32373047,4.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
987.7425874247862,131.81363,0.32373047,4.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
967.2193764253908,131.81363,0.32373047,4.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1649.9335217963148,189.58409,0.16040039,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1572.2790146222521,189.58409,0.16040039,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
913.7483228853629,181.69057,0.9111328,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
780.1394199354628,126.35398,1.0708008,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
704.75304514228,72.46567,0.89819336,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
803.5429836199193,72.46567,0.89819336,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
440.3058596273773,83.46333,0.8170166,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1664.1161151578385,167.33417,0.24182129,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1424.7129713429308,167.33417,0.24182129,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1230.1867323414408,167.33417,0.24182129,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
581.4085318509884,251.33136,0.7774658,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1195.6834915511245,56.350708,0.4015503,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
778.938931376479,56.350708,0.4015503,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
285.6465065174561,67.16841,0.13070679,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
366.648798274528,67.16841,0.13070679,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
873.8974869767798,65.17253,0.30358887,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1101.381119170407,65.17253,0.30358887,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
793.9723755266233,65.17253,0.30358887,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
826.627269280076,65.17253,0.30358887,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
724.6444010517334,65.17253,0.30358887,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1496.8414533972257,210.71405,0.14315796,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
