mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1360.0853564747765,181.22635,1.1970215,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1344.515679156797,181.22635,1.1970215,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1147.1722365634678,66.49135,0.66845703,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
929.5272724616567,68.66042,0.72314453,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1196.2589884237595,68.66042,0.72314453,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
497.8397505585683,76.132095,0.41204834,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
434.9236131569151,76.132095,0.41204834,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1138.4102182299084,56.390404,0.70373535,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
603.2042363542681,271.4457,0.028644562,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
645.5438508083398,271.4457,0.028644562,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1616.4245329935966,288.48987,0.63061523,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1179.9802647669148,288.48987,0.63061523,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1199.579349509694,190.28452,0.098220825,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1171.914753258507,190.28452,0.098220825,13.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2055.9746451377378,281.7949,1.5930176,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1288.4704866125683,281.7949,1.5930176,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1385.345469769072,176.81015,0.5262451,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1423.948662316693,281.77075,1.5842285,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1329.280748285711,281.77075,1.5842285,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1439.7008853012023,265.73914,0.028087616,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1141.8293692751324,116.41258,0.059928894,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1891.059031425467,74.79723,0.04423523,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1818.1475802140326,74.79723,0.04423523,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1151.6069830895938,115.11695,0.24993896,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1120.1413919653694,303.4631,1.059082,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1577.0865867701289,153.54451,0.53808594,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
579.9112541368398,104.11248,1.015625,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
520.3385608411506,104.11248,1.015625,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1304.0629119423847,71.4192,0.6612549,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1449.6272344434076,195.2558,1.1967773,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1127.9554661785355,195.2558,1.1967773,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1499.0858058636825,231.23468,0.06439209,36.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1575.4062200948408,231.23468,0.06439209,36.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1225.7993457542743,102.0029,0.49536133,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
784.678323420412,102.0029,0.49536133,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
712.6611626546511,150.8458,0.7890625,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
641.6531323463596,150.8458,0.7890625,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1014.9769211785376,205.99738,0.28845215,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1234.1293838877868,329.1339,0.23834229,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1107.8644040227305,329.1339,0.23834229,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1144.7111918302646,198.69398,0.27679443,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1064.4657052032585,198.69398,0.27679443,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1041.9929266248394,198.69398,0.27679443,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
761.6031945108916,153.44046,1.4316406,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
676.7359405396253,153.44046,1.4316406,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1592.4721990700205,275.7898,1.0273438,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1172.504157849842,106.88044,0.99523926,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
772.6484870538601,106.88044,0.99523926,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2898.010224708393,497.8587,0.5407715,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
3030.540614954058,497.8587,0.5407715,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1263.4629833735687,112.87799,0.61486816,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1119.4032550629854,112.87799,0.61486816,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1010.4276758216361,112.87799,0.61486816,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1326.0228183107276,123.44282,0.36315918,37.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1186.7901255958184,147.37813,0.20031738,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1038.5096650366759,147.37813,0.20031738,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1447.2497916812213,172.26126,1.5422363,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
817.3341038889549,178.74931,1.342041,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
771.7826592032807,178.74931,1.342041,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1506.3623290745707,79.55485,0.18875122,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1665.7101345341684,142.949,0.08821106,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1507.8627404438355,118.26212,1.4819336,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1240.758930387049,156.4804,1.1625977,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1274.3094736548578,156.4804,1.1625977,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1197.9213876348356,226.65138,0.6143799,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1085.501372312379,226.65138,0.6143799,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
438.4924711565371,123.516136,0.42077637,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1319.1370739512429,254.87183,1.2290039,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1093.672749004828,254.87183,1.2290039,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
558.3950428857848,74.78705,0.5321045,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
590.2031583992404,74.78705,0.5321045,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
528.3087615307445,74.78705,0.5321045,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
615.1651396577726,237.5632,1.3186035,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
