mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
981.8927571773,109.533005,1.2241211,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1291.732223480299,314.2629,0.5443115,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
392.5618522319645,400.31934,0.28399658,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
370.50304853532595,400.31934,0.28399658,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
521.4276602243665,400.31934,0.28399658,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1877.0290623845897,221.2906,0.8363037,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1336.2492565799737,221.2906,0.8363037,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
625.8109553756645,108.99091,1.5678711,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
551.0517608555037,108.99091,1.5678711,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
516.0387822996499,108.99091,1.5678711,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1168.5647324069723,198.60623,0.039878845,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1146.1056817813585,90.912994,1.5229492,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1112.7812091919502,90.912994,1.5229492,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1548.0211177272906,62.104015,0.4060669,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
677.632829574737,251.27684,1.329834,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
688.6334849984825,251.27684,1.329834,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1272.5371033281442,84.96479,1.1682129,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1263.641373512525,84.96479,1.1682129,36.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1409.8828466591708,270.29425,1.0307617,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1122.2101920938242,238.15831,0.10319519,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1176.0131706459895,238.15831,0.10319519,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1092.8618622859271,238.15831,0.10319519,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
906.0752727927926,238.15831,0.10319519,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1463.525286091557,193.51793,1.7873535,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
476.6536208241867,58.22797,0.67089844,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1854.539811075411,400.8004,0.8204346,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1410.8906850970907,400.8004,0.8204346,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
730.7087791356885,101.21056,1.5698242,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1038.8077061988865,101.21056,1.5698242,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
821.0139509290364,191.82109,0.25439453,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1101.698509751751,172.96553,0.4309082,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
941.5275950420565,172.96553,0.4309082,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
664.6168592992638,83.25743,1.0925293,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
686.4229583673008,83.25743,1.0925293,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
512.7525488920124,313.72086,0.48101807,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
438.71275353952365,313.72086,0.48101807,10.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2155.3927404743204,243.93323,0.49975586,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
401.09404661163103,71.44552,0.51623535,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
493.415800634216,148.3429,0.98327637,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
537.7448202272459,148.3429,0.98327637,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2838.696383271682,736.054,0.16326904,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
3093.352220969633,736.054,0.16326904,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1284.0594629761606,156.5114,0.22006226,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1016.27616545806,157.29817,0.19226074,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1129.355495469894,157.29817,0.19226074,13.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1294.2141598231055,187.6865,0.7593994,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1197.1194992575186,187.6865,0.7593994,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1272.7503789806758,118.38299,0.9818115,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1117.830014739016,118.38299,0.9818115,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
571.9665145942341,297.65906,0.10261536,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
460.5658223448507,297.65906,0.10261536,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1549.3801133580025,208.52992,1.1079102,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1454.822361241047,208.52992,1.1079102,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1415.6376871920272,208.52992,1.1079102,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
830.6227244329058,177.5443,1.0158691,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
626.2091963713535,177.5443,1.0158691,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
427.11667154625127,119.32307,0.115875244,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
380.58659419609626,119.32307,0.115875244,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1163.1481972287734,56.438503,0.40655518,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1152.3311890068223,56.438503,0.40655518,27.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1521.790159956536,209.76422,0.7545166,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1393.8866568413055,209.76422,0.7545166,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
738.429613799889,160.79117,0.7967529,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1283.4389121062754,67.22165,1.2111816,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1424.1864199800366,370.71155,0.43450928,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1322.401620250903,370.71155,0.43450928,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1669.9249232327693,147.24467,0.28833008,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
579.8517249634158,147.24467,0.28833008,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
488.0691832033333,147.24467,0.28833008,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1347.5971979700669,78.91046,0.6859131,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1155.9278071188567,78.91046,0.6859131,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1867.8265682367505,211.66931,1.9147949,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2482.7407055087933,257.9362,0.51708984,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1254.7553376783749,202.54729,1.9355469,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1112.3876784317588,202.54729,1.9355469,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1136.3019056900916,87.19427,0.07765198,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1273.3104390145338,87.19427,0.07765198,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1290.1918998623864,398.97598,0.2783203,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
821.6114580047276,128.73563,2.0771484,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
768.9029239161027,128.73563,2.0771484,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
774.2881021268151,128.73563,2.0771484,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
912.9222576452408,63.46625,2.2001953,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1440.724592981276,63.46625,2.2001953,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
895.9072557347063,63.46625,2.2001953,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1403.9739189537113,213.91945,0.65393066,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1399.401413327972,140.03714,0.43267822,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1295.9748233359037,63.72611,0.97021484,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
386.81525651839536,113.260574,0.65234375,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1567.17856564222,100.5151,0.47503662,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
947.9024059557466,90.92161,2.3154297,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
817.8797110697694,90.92161,2.3154297,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1059.0681118738783,156.83858,1.5227051,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1615.063629659285,125.13743,1.0437012,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1584.6342962706146,125.13743,1.0437012,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
890.2440804138647,55.743626,1.3400879,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1234.8251140389236,513.2326,0.26367188,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
937.5273923744933,513.2326,0.26367188,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1779.21600671498,159.76666,0.92700195,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1639.8746361481767,159.76666,0.92700195,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1394.030501562475,207.9783,0.6064453,38.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1611.2303385414025,151.71547,0.47955322,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1336.0658082046134,151.71547,0.47955322,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
677.2135950251858,141.86563,1.048584,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1410.6202584483888,55.619717,0.79052734,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1085.5662694400748,55.619717,0.79052734,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1628.609422916913,174.52419,1.1467285,19.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
511.3147591220063,174.52419,1.1467285,19.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1381.6379771963655,75.25475,0.5571289,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
867.3161676600416,75.25475,0.5571289,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1000.6397263125069,77.810295,0.56030273,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1998.7651948065475,533.05133,0.83410645,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1583.620115049931,533.05133,0.83410645,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1303.6826957771052,221.51143,0.06236267,46.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1271.505163920429,221.51143,0.06236267,46.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1813.063301734427,121.700516,0.9645996,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
708.18822050967,300.989,0.24316406,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
4721.193531156294,619.80206,0.005719185,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1175.5980175727382,85.98382,2.3261719,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1170.554433082226,240.6755,0.13342285,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1195.7918716013505,240.6755,0.13342285,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1019.147094201594,101.96325,0.18133545,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
831.8923301805245,101.96325,0.18133545,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1597.367965899525,134.21396,1.1696777,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1442.0601847150062,134.21396,1.1696777,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1993.6997538154899,268.9423,0.14816284,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
967.79292817212,158.49455,0.7940674,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
803.1675343982268,158.49455,0.7940674,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1185.639006182565,144.76428,0.7528076,8.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1091.8478103172515,144.76428,0.7528076,8.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1475.4318617879035,134.87642,0.072631836,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
478.8042595017141,134.87642,0.072631836,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
794.0360188092403,114.03797,1.0126953,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
879.9334132536236,114.03797,1.0126953,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2393.001251224263,506.98193,0.8621826,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2140.8984918026554,506.98193,0.8621826,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1869.7694622946651,506.98193,0.8621826,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1714.367972980399,506.98193,0.8621826,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1528.9941667998876,91.26185,1.2468262,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1334.8961401939632,91.26185,1.2468262,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1288.6713970032927,110.55131,0.007669449,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
430.981599032236,58.880978,0.97888184,9.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1683.2572228355848,68.49404,0.17633057,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1654.2897573038408,68.49404,0.17633057,34.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
839.7920970554885,257.98364,1.7199707,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1966.3944014204496,257.98364,1.7199707,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
688.9360517673596,257.98364,1.7199707,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1436.4161134631677,82.25864,0.7779541,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1237.3681638512319,82.25864,0.7779541,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1201.517032102713,82.25864,0.7779541,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1137.9625891016199,82.614815,1.1149902,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
836.5227011620437,82.614815,1.1149902,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1191.3750883318842,368.08337,0.5227051,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1128.5601674546208,368.08337,0.5227051,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
958.4701459976551,89.79437,1.2160645,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
811.6401876071484,89.79437,1.2160645,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
455.2227875709882,203.9233,0.29229736,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1139.9798677705487,203.9233,0.29229736,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
364.70303797976334,203.9233,0.29229736,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
418.49270640172824,128.5301,0.30737305,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1348.355424913621,349.63025,0.7163086,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1270.141862689599,349.63025,0.7163086,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1262.0519734464303,349.63025,0.7163086,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1036.5654118665896,55.257793,0.8079834,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1325.0506606198662,55.257793,0.8079834,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
862.5622270551995,55.257793,0.8079834,25.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1284.7012193188416,174.28874,0.23654175,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
889.2826845191297,108.65715,0.30236816,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1821.2602577875807,269.27472,0.46740723,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1178.5947447348774,269.27472,0.46740723,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1074.0860043797315,80.79136,0.4421997,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
887.0041499699773,80.79136,0.4421997,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1014.2701553118518,75.85022,0.6414795,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1212.6328629349057,75.85022,0.6414795,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
808.0758886512393,75.85022,0.6414795,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1462.7278251091013,345.7776,1.505127,22.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1468.384447900264,345.7776,1.505127,22.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1867.9043003952117,201.07504,0.8881836,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1506.385102353097,201.07504,0.8881836,18.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1780.1240753715601,171.12625,0.3880005,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1882.9242799372448,364.68146,1.4335938,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1274.9304530330983,148.84207,1.1816406,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1387.1130877600965,148.84207,1.1816406,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
684.5940672809508,163.21805,1.2480469,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
799.6810409286825,163.21805,1.2480469,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1106.5153356307458,56.783306,0.7668457,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1152.4151719102565,56.783306,0.7668457,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1255.9745188799789,284.8104,1.4460449,11.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
343.43240626278174,140.00085,0.31530762,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1602.0208443465222,173.69897,0.64904785,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1696.6743229070696,173.69897,0.64904785,21.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2216.1761712734838,194.87263,2.0634766,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1090.5098649314084,70.6431,1.4567871,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
878.1472744530172,70.6431,1.4567871,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1077.5207928231318,160.42068,0.4414673,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
713.8093425680584,66.771675,0.42016602,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
666.4904277976157,66.771675,0.42016602,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1513.3398494240737,90.657524,0.90270996,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
981.7652619117961,90.657524,0.90270996,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1683.7838395640508,213.68448,1.7260742,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1345.4459178212055,213.68448,1.7260742,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
401.56832792274474,131.94148,0.013809204,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1019.2996182782508,156.41394,0.58703613,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
978.0470395476868,156.41394,0.58703613,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1785.0940053455067,194.63347,0.51000977,31.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
974.2053930950566,72.27231,1.1428223,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1296.0261230097485,72.27231,1.1428223,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1845.949263799649,410.28104,0.03514099,30.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1423.3210494850964,410.28104,0.03514099,30.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
738.8224606623917,189.13013,1.3925781,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
811.0782301097296,189.13013,1.3925781,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
963.1319875368453,189.13013,1.3925781,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1164.4481096427671,127.05479,1.0930176,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1278.5151434257064,196.42851,0.0022354126,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1214.0238224410248,205.69524,0.6484375,28.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1609.5398447247242,178.30437,0.19784546,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
449.9565160315009,178.30437,0.19784546,22.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1218.5867536188741,145.94661,0.45220947,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1070.7466445408274,145.94661,0.45220947,32.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1968.1447203424484,113.84932,1.8146973,17.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1112.850967378358,240.35057,0.21090698,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1150.5696643863323,240.35057,0.21090698,29.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1400.5956410529925,201.0272,0.34301758,30.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1145.7181552989744,201.0272,0.34301758,30.0,-303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
796.5590447930325,151.49434,1.5866699,24.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
856.6698922113085,62.416363,0.43933105,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
795.1644759609642,62.416363,0.43933105,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1278.2559474522045,85.35066,0.9602051,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1148.9518810220716,85.35066,0.9602051,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1470.6629489415766,204.89854,1.0566406,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1367.620657919466,204.89854,1.0566406,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1225.5858787033878,204.89854,1.0566406,15.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
439.99571088283386,154.65115,0.6020508,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
439.43408767189675,154.65115,0.6020508,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1104.5026185773513,112.58264,0.13079834,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
751.8091572441737,112.58264,0.13079834,12.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1335.8873680335146,231.22122,1.1833496,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1275.2527787210208,231.22122,1.1833496,20.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
469.1989684747917,103.656105,1.173584,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
455.5572037142556,103.656105,1.173584,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1948.4068693865559,154.84007,2.0512695,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1231.8869195214845,132.63025,1.7915039,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1817.2924888834339,132.63025,1.7915039,17.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
979.6329811413897,73.26958,0.63012695,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
935.8201380912374,73.26958,0.63012695,16.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1908.452538425571,113.120735,1.059082,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1377.55615960495,113.120735,1.059082,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1265.6032583928459,113.120735,1.059082,23.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2031.032695577633,99.780945,0.13180542,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
2365.63652438762,99.780945,0.13180542,26.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
454.1061348928103,114.25984,0.6561279,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1011.443864508516,114.25984,0.6561279,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
436.20234155723654,114.25984,0.6561279,14.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
767.5572243940737,122.52278,1.7736816,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
638.8817275178301,122.52278,1.7736816,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
690.5252821969036,122.52278,1.7736816,30.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
1487.4553168115135,210.60756,1.3937988,19.0,303.3580017089844,1344000.0,1333152.0,1338576.0,5424.0
