mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1420.3925899076626,162.82701,0.2514038,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
805.3374110079748,118.9838,0.89416504,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1536.6810383608786,248.23137,0.14840698,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
576.093346173548,71.25831,0.88513184,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
583.6853622766984,380.06262,0.6343994,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1100.2577730487776,147.09329,1.3813477,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2260.5475278891404,134.85495,0.7904053,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1756.4207635634432,219.14928,1.3544922,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1530.6027298754293,219.14928,1.3544922,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1293.9964043193318,219.14928,1.3544922,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1344.7777230462964,213.32431,1.2053223,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1226.2528269414515,213.32431,1.2053223,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
780.1392277715839,64.65714,1.6757812,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1810.9408908335595,191.73895,0.58947754,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1286.911959632114,191.73895,0.58947754,36.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1501.1267124158178,195.41002,0.029773712,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1471.758309381682,195.41002,0.029773712,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1983.9109853131765,191.10924,0.5913086,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1498.4562807553016,191.10924,0.5913086,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
2303.556933228361,175.46346,0.6147461,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1723.6329094614186,175.46346,0.6147461,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
810.3316646974955,105.1769,0.20983887,14.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1776.1837733696545,121.08077,0.40307617,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1456.0311411326454,121.08077,0.40307617,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1474.4693860723187,121.08077,0.40307617,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
678.039246727096,170.65526,1.0437012,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
656.3845030024142,150.06905,0.73132324,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
803.1217955979238,150.06905,0.73132324,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1142.1999552177542,87.142746,0.38513184,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
988.7452089466874,87.142746,0.38513184,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1066.4186699351937,87.142746,0.38513184,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1641.8811701629077,262.12213,0.13113403,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1607.579892868151,262.12213,0.13113403,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1737.7070451127604,233.70604,0.40856934,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1490.514959500075,169.7589,1.425293,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1990.1024326809904,82.45246,1.8227539,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1509.8251833372092,82.45246,1.8227539,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
748.6363836407819,84.370575,0.5214844,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
684.0692172090019,84.370575,0.5214844,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1780.7341766480063,211.65439,0.27789307,17.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
404.7996884950132,161.12338,0.1156311,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
432.25636910495024,161.12338,0.1156311,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1217.1085184325634,157.31377,0.6956787,27.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1534.3583521552976,177.43086,1.4633789,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1038.7148626537776,377.8158,1.4655762,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1203.1575590789118,151.03026,1.4401855,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1221.6496483115607,151.03026,1.4401855,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
555.3050891955255,168.33739,0.0064840317,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
822.8101344635893,168.33739,0.0064840317,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1625.6755531152821,75.85601,0.029842377,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
909.3807679574943,75.85601,0.029842377,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1261.7849681917764,158.70174,0.9835205,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1605.1202235147966,78.30504,0.8826904,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
882.8548169656497,78.30504,0.8826904,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1627.474969626839,258.1966,0.82580566,32.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1006.4862455110035,163.75325,0.12287903,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
956.5790243577588,163.75325,0.12287903,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
979.8380633235921,163.75325,0.12287903,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
588.292695347313,126.34637,1.0146484,18.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
963.2412829383996,135.29851,0.09146118,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
720.9900938563015,75.50347,0.70788574,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
676.7667452472683,75.50347,0.70788574,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1080.676342443835,262.44348,0.8514404,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1916.2185513003053,129.7434,1.0871582,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1330.299476739307,129.7434,1.0871582,12.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1039.0570035834176,80.643875,0.13772583,16.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1200.162462560303,56.06775,0.34576416,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
833.494093014643,56.06775,0.34576416,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
407.5778982029748,113.41474,0.022022247,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
400.18655443338315,113.41474,0.022022247,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1455.8415732447102,137.35788,1.8371582,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1471.7361525027345,137.35788,1.8371582,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1393.8237863036345,101.60582,0.17782593,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1346.4255256974789,101.60582,0.17782593,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
630.6777617607308,248.09216,1.0114746,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
601.554761189902,248.09216,1.0114746,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1720.0771851316053,145.61214,0.5777588,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1553.4265657262583,145.61214,0.5777588,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1396.3325578452261,145.61214,0.5777588,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
857.6014137260692,91.99655,0.26470947,15.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1591.7138192330347,102.68999,0.07536316,17.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1378.2774872239884,102.68999,0.07536316,17.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1337.5734197246438,102.68999,0.07536316,17.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1318.111110834728,102.68999,0.07536316,17.0,-303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1935.1367158365204,257.4604,0.18496704,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
300.6164886035385,217.497,0.138031,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1315.2275997178044,192.61623,0.06391907,26.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1777.1877095396264,55.719173,0.5925293,25.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1280.4821381788006,98.829704,1.3669434,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1088.2213500840269,98.829704,1.3669434,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
746.7477767933871,124.47424,1.9111328,20.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1685.4651385713316,177.4312,1.0253906,13.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1438.1019251632106,100.87564,1.2141113,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1307.3701068949447,100.87564,1.2141113,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1254.5346923388863,100.87564,1.2141113,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1241.2818600217079,100.87564,1.2141113,28.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1262.7680968793486,115.7375,0.36547852,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1691.2662777080661,63.3578,0.64660645,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1431.761007005999,63.3578,0.64660645,19.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1007.5772805147268,78.2927,1.222168,7.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1154.9490058692247,78.2927,1.222168,7.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1453.9751666221694,230.06795,0.854126,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1231.4716366766493,230.06795,0.854126,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1113.7529316932598,194.90778,0.26940918,22.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1000.8448576920149,148.78864,0.39813232,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
989.9218940007753,148.78864,0.39813232,23.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1995.2729173008609,112.47487,1.2299805,24.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1016.7299462167942,64.06711,0.11401367,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
1317.337263142241,64.06711,0.11401367,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
775.8178371901593,64.06711,0.11401367,30.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
866.1722006520633,77.37975,0.0497818,21.0,303.3580017089844,1406000.0,1394708.0,1400354.0,5646.0
