mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
960.4873739310368,142.38795,0.12490845,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
969.5795699899285,92.93537,0.651001,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1756.0512561086002,94.560844,0.25482178,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
885.6482155302014,94.560844,0.25482178,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
869.2162463396107,94.560844,0.25482178,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1473.3703349263828,119.47333,0.22860718,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1502.872468316234,119.47333,0.22860718,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1311.6492869651656,119.47333,0.22860718,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1364.1753070536688,151.24118,0.4375,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1335.9653845593837,151.24118,0.4375,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1088.427262985208,169.03943,0.7380371,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1105.6542191793985,169.03943,0.7380371,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
657.9288274734909,153.30072,0.3526001,23.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
744.8231777686108,84.11501,1.3459473,39.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
746.3796859824058,84.11501,1.3459473,39.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1658.6886614506336,99.12689,1.0629883,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1527.018323425886,99.12689,1.0629883,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1333.3732806386738,99.12689,1.0629883,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1885.133806023295,100.261116,1.0185547,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1331.7809201675302,197.62659,0.54333496,14.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1293.0892054883418,197.62659,0.54333496,14.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1269.2779438336383,197.62659,0.54333496,14.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1677.697647547024,71.174545,0.7059326,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
925.0098970864193,71.174545,0.7059326,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
952.604396750761,70.86039,0.83361816,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1039.4054781144766,77.12792,0.018222809,29.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
993.8692709876027,61.829,1.1796875,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
988.8706168805328,61.829,1.1796875,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2319.4119039497696,163.27701,0.4071045,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1409.0758951893263,163.27701,0.4071045,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1567.2111748659877,68.7681,0.05028534,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1345.1140277906597,68.7681,0.05028534,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1988.4119208568536,67.76446,0.054016113,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
608.2937499120684,67.76446,0.054016113,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1049.1156930593036,211.27235,0.33654785,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
636.054139279224,352.99258,0.328125,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
310.4371727551378,352.99258,0.328125,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
664.1610207111523,87.94195,0.47442627,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1774.8669271769381,98.22472,0.50842285,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1052.5282461663733,98.22472,0.50842285,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1044.3726714525228,184.76363,0.25994873,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1336.717792112559,184.76363,0.25994873,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1039.8504838909937,57.160107,0.17749023,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
851.2027456179349,57.160107,0.17749023,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2552.467677971899,73.795204,0.8787842,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1666.1160393475477,73.795204,0.8787842,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1624.7665654192474,73.795204,0.8787842,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1469.5231257821342,342.8592,0.024177551,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1294.5581914883192,84.226265,0.7618408,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1000.8810878890616,84.226265,0.7618408,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
946.2790772185009,170.18442,1.5910645,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
863.884616432813,170.18442,1.5910645,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
851.4253760751906,170.18442,1.5910645,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1722.9893820692032,80.663124,0.54016113,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1563.9095574603957,80.663124,0.54016113,23.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
896.5560301035599,100.02974,0.09388733,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1266.5392887517385,100.02974,0.09388733,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
924.7559338843965,100.02974,0.09388733,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
252.3682704944899,191.94951,0.08206177,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
864.9009672418721,191.94951,0.08206177,36.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2431.041791948403,114.49621,1.1193848,18.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2087.5929178016863,114.49621,1.1193848,18.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1491.8171682900195,157.1493,0.8779297,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1708.6089315279994,157.1493,0.8779297,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2594.6391140521764,489.75198,1.6604004,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1101.5886459577944,370.58658,1.1706543,35.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1105.402411612635,370.58658,1.1706543,35.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1275.3880533058123,202.40967,1.1318359,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
806.9188032851995,95.24569,1.3908691,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
614.5048123541244,95.24569,1.3908691,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1118.2037648475255,74.68488,0.5419922,19.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2128.843925835382,310.9678,1.8718262,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1640.585725266162,310.9678,1.8718262,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2444.61123599631,676.4445,0.67370605,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
410.96772704330783,79.298805,0.32421875,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1022.3185506621099,79.298805,0.32421875,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1385.0515744552304,137.8826,0.45629883,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1055.0680754619311,137.8826,0.45629883,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1095.86600676949,137.8826,0.45629883,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
364.96264010445645,206.38907,0.29278564,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
359.6200443182048,206.38907,0.29278564,28.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
815.5538321354102,117.45408,1.3125,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1766.936156376559,182.4728,0.48815918,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
376.15190096064157,182.4728,0.48815918,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1699.8997411286223,174.19885,1.4494629,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1475.0141317566072,174.19885,1.4494629,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1460.7041897458605,174.19885,1.4494629,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1739.9031318670516,151.53741,0.17739868,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1838.7906028858545,151.53741,0.17739868,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1355.1361926415516,151.53741,0.17739868,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
556.516159591793,87.52125,0.7154541,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
474.26167047866727,87.52125,0.7154541,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
490.0229069764257,87.52125,0.7154541,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
444.2507723299436,177.43155,0.78356934,35.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1123.4614279555835,311.71832,0.52368164,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
444.0355281089004,92.74015,0.013879776,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
443.0736893479517,92.74015,0.013879776,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1118.5078901208876,140.71999,0.56030273,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1762.470654872327,305.72778,0.7310791,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1551.6155823192737,305.72778,0.7310791,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
3655.1970080748624,347.03906,0.06538391,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2226.0200814155933,347.03906,0.06538391,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1279.8513284537125,190.08105,0.9378662,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1368.0814639051212,113.53749,1.0012207,21.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1252.9848225295354,232.35188,0.5467529,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1166.765964900134,232.35188,0.5467529,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1049.4848043651966,232.35188,0.5467529,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1046.8119812733194,92.48323,1.4421387,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
706.5770652146101,92.48323,1.4421387,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1703.982224209636,258.91925,1.5344238,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1564.1801538534542,128.66411,0.11975098,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1234.0379998958254,128.66411,0.11975098,37.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1476.5387350324845,126.163795,0.12162781,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1396.0609373713457,126.163795,0.12162781,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1795.5735020057523,299.74908,0.17297363,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
388.527433929263,299.74908,0.17297363,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
423.3111795519859,299.74908,0.17297363,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1004.2401355542974,88.08858,1.1313477,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
845.1443828463548,88.08858,1.1313477,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
904.9397499823757,88.08858,1.1313477,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1485.8944286212109,152.50307,0.10119629,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1208.8192765849194,223.37006,0.88134766,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1303.7293294844528,223.37006,0.88134766,16.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1514.9148095848739,479.4568,0.08892822,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1447.4774468165708,479.4568,0.08892822,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
784.4039728579825,176.0141,0.19067383,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
797.6649971045739,176.0141,0.19067383,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2521.030938845375,405.5867,0.5124512,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1879.3183475817268,405.5867,0.5124512,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
342.87944964800556,77.26323,0.63134766,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
595.2700289376556,77.26323,0.63134766,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
437.01836681413755,77.26323,0.63134766,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1588.4757805537797,77.92441,0.2055664,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
869.3449958829503,160.38449,0.77111816,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
815.2774742411808,160.38449,0.77111816,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1820.4365616051905,192.02316,1.6147461,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1393.7370938537063,192.02316,1.6147461,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1191.9550859563199,192.02316,1.6147461,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
430.4661947087081,77.162926,1.0961914,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
947.6192893734205,77.162926,1.0961914,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
405.0952782901217,77.162926,1.0961914,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
505.3781504318559,162.57637,0.4710083,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
447.13305422234333,162.57637,0.4710083,31.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
449.43690188641955,468.19077,0.30426025,33.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1225.1267613910231,262.74478,0.103134155,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1468.7219154989825,83.7509,0.240448,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1344.141703897591,83.7509,0.240448,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
755.736986538392,122.17566,1.0898438,13.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1862.221203665055,258.9037,0.6376953,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1461.0402356183881,258.9037,0.6376953,32.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1259.6744881749246,75.12545,1.0842285,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1241.6678702661955,75.12545,1.0842285,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1089.0891637166303,75.12545,1.0842285,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
379.2850497054655,108.70665,0.48461914,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
922.0545198266778,173.43863,0.2043457,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
928.9050469090778,173.43863,0.2043457,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1290.2990897030245,281.27087,1.0593262,11.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
901.0142785784076,109.0223,0.50720215,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1244.048948678546,109.0223,0.50720215,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1517.4089864635607,59.065483,0.7952881,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1310.9718340747534,59.065483,0.7952881,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1233.2142295538242,371.0877,0.39294434,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
373.8777754423016,194.76823,0.14138794,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1507.4331371096307,339.98676,0.36993408,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1436.5027252576383,339.98676,0.36993408,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1247.3711584391235,118.668175,1.3308105,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1204.677250609042,118.668175,1.3308105,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1189.034697582762,118.668175,1.3308105,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
919.1036612186444,206.06952,0.9840088,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
792.8293025543667,206.06952,0.9840088,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
783.6986893880561,206.06952,0.9840088,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1495.8855506384534,109.53075,1.4797363,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2092.59549345118,109.53075,1.4797363,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1372.8223856698955,113.245514,0.67126465,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1576.2996759957734,103.9334,0.60388184,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1397.8356183322803,103.9334,0.60388184,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1434.4691540469194,189.83652,0.5175781,38.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1498.3403847722304,185.60051,1.2492676,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
407.9059611368707,185.60051,1.2492676,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1242.1813914215002,264.18057,0.9416504,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1080.2000606797367,264.18057,0.9416504,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1328.5569082024028,141.97757,0.3303833,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1167.7765917021575,141.97757,0.3303833,14.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2345.5244139510046,224.95288,1.4729004,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1175.9982235550056,116.10526,1.6230469,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
853.9585634222765,116.10526,1.6230469,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1047.5411766739442,136.88625,0.9737549,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1386.966747564303,266.4532,1.4282227,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1629.8100766565815,144.37439,0.7010498,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1425.7477203064914,144.37439,0.7010498,34.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1303.0048615916946,78.08632,0.7989502,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1268.158277901201,78.08632,0.7989502,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1085.8650614591854,78.08632,0.7989502,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
410.8018144046391,62.441383,0.35705566,17.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1784.6724427265924,388.45316,1.4140625,24.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1771.2390078426622,388.45316,1.4140625,24.0,-303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2184.0917368745454,398.11743,1.0690918,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1820.6659342668258,398.11743,1.0690918,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
813.5718195853373,115.051506,0.083114624,8.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
867.5196692132506,115.051506,0.083114624,8.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
490.9425677374809,73.82701,1.0478516,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
492.77370804285977,73.82701,1.0478516,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1026.1803383092006,94.68604,0.21548462,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
865.4940275669334,94.68604,0.21548462,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1327.7634248877591,126.00119,0.61621094,24.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2226.179324944477,65.12214,0.390625,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2027.5428445130199,65.12214,0.390625,15.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
637.1144068437876,77.64467,1.5788574,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
700.7429985812895,77.64467,1.5788574,26.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1602.4537244347732,292.35147,0.113357544,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1524.8294489378056,292.35147,0.113357544,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
712.8993509260295,129.54472,0.33319092,25.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
468.61690176736965,99.55096,0.06060028,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
420.5161581022479,99.55096,0.06060028,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2627.0982511804636,357.99652,1.2294922,27.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
838.7536793680266,71.7474,0.9802246,18.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
518.7276404830193,328.12192,0.6333008,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
627.7825220563035,328.12192,0.6333008,30.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1210.1810416697026,175.76369,0.08955383,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1005.0153031713435,175.76369,0.08955383,19.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1286.8416290517505,58.79624,0.789917,21.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1723.9955915204587,109.363556,1.1806641,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1305.2559817275387,109.363556,1.1806641,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1228.4635251121092,66.21862,0.068573,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1745.690449103951,161.28671,0.86279297,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1964.9325885026085,161.28671,0.86279297,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
2311.0054356395685,445.51028,1.567627,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1569.1313193637961,445.51028,1.567627,22.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
588.3260396454687,224.57175,1.4106445,12.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
1343.543933195591,126.92678,0.26409912,20.0,303.3580017089844,1344000.0,1333330.0,1338665.0,5335.0
